-2.232970 1.526328 1.542764 
-0.202854 2.832446 0.757968 
0.552456 2.528124 -0.240898 
-0.478234 2.769914 -0.454553 
-0.640098 3.001995 0.346070 
-0.666012 2.503684 1.025805 
-1.586739 0.851197 0.837035 
-1.396443 -0.768138 0.647025 
-1.665290 -2.139854 1.430307 
-2.366558 -3.644240 2.721947 
-2.256208 -3.961279 3.401948 
-2.445092 -4.178910 3.755430 
-1.930051 -4.454171 3.540251 
-1.361268 -4.504736 2.817021 
-1.171587 -4.513288 2.610367 
-1.469502 -4.919725 2.911913 
-1.197579 -4.362905 3.573994 
-1.522079 -4.038884 4.271187 
-1.575788 -3.524224 4.279608 
-1.195772 -3.158976 4.098405 
-1.141339 -3.291808 4.063969 
-0.815877 -3.408004 4.184270 
-1.303410 -3.731587 4.244881 
-0.490611 -3.806769 3.590398 
-0.680447 -4.138951 3.461571 
-0.842995 -4.437687 3.642494 
-0.761854 -4.695157 3.246656 
-0.599435 -4.769998 2.953989 
-1.358454 -4.579103 2.481020 
-1.765127 -4.811533 2.240364 
-1.304806 -4.944255 2.231518 
-0.790853 -4.795228 1.258701 
-1.874564 -4.687112 1.689661 
-1.494912 -4.936091 1.990711 
-1.358979 -4.977362 2.739363 
-1.494009 -4.877547 3.247146 
-1.059971 -4.678248 3.634067 
-1.086751 -4.279698 3.797433 
-1.032311 -3.980885 3.719824 
-1.059464 -3.681997 3.470128 
-1.141099 -3.549395 2.781651 
-1.466627 -3.433233 2.394533 
-2.144525 -3.582644 1.973284 
-2.009539 -3.964766 1.216012 
-2.308023 -3.915189 0.811741 
-2.389681 -4.048325 0.407412 
-2.606369 -4.131203 0.631320 
-2.579009 -4.238942 1.130488 
-2.470454 -4.247170 1.405820 
-2.117906 -4.130919 1.655130 
-1.467602 -4.064732 1.474014 
-1.115272 -3.965046 1.482347 
-0.627521 -3.716043 1.292619 
-0.735990 -3.334116 0.999919 
-0.492348 -2.919084 0.655385 
-0.384370 -2.661670 -0.007462 
-0.682736 -2.495145 -0.248368 
-0.601474 -2.495003 -0.317287 
-0.682803 -2.702502 -0.299973 
-0.790946 -2.661039 0.121798 
-0.655499 -2.868590 0.104561 
-0.520085 -3.258948 -0.067510 
-0.574242 -3.549416 0.104722 
-0.818050 -3.831524 0.354517 
-1.143267 -3.964267 0.363351 
-1.306107 -4.047334 0.139728 
-1.496182 -4.122178 -0.049422 
-1.767546 -4.088926 -0.264405 
-1.524376 -4.022663 -0.763696 
-1.605761 -3.947984 -0.927178 
-1.687049 -3.923060 -0.918528 
-1.687084 -3.956275 -0.961548 
-1.687081 -4.039274 -0.927101 
-1.606116 -4.006254 -1.056204 
-1.254043 -3.956640 -1.417896 
-1.145950 -3.881940 -1.521255 
-1.010472 -3.807285 -1.581607 
0.046286 -3.766033 -1.522073 
0.180321 -3.807808 -2.615128 
-0.903959 -4.006886 -2.571241 
-1.418271 -4.081208 -1.727469 
-1.364015 -4.122621 -1.366033 
-1.175052 -4.438474 -1.985653 
-1.121606 -4.646131 -2.562225 
-0.877378 -4.853561 -2.037381 
-0.877217 -5.144545 -1.675697 
-0.931439 -5.219423 -1.666977 
-0.741656 -4.995715 -1.615464 
-0.524633 -4.871357 -1.348839 
-0.416250 -4.946092 -1.340286 
-0.281127 -5.129094 -1.761963 
-0.010305 -5.245455 -1.951451 
0.016944 -5.344982 -1.710467 
-0.172594 -5.461405 -1.426183 
-0.118399 -5.561017 -1.391760 
0.017138 -5.486524 -1.357414 
0.152671 -5.453347 -1.323104 
0.125497 -5.594470 -1.366057 
0.044188 -5.503158 -1.417669 
-0.091350 -5.486540 -1.477817 
-0.172892 -5.395541 -1.830587 
-0.010872 -5.553405 -2.166285 
0.151376 -5.561754 -2.252475 
0.069854 -5.644652 -2.140513 
-0.012437 -5.736066 -2.269480 
-0.229856 -5.794215 -2.295061 
-0.528048 -5.744545 -2.423870 
-0.663622 -5.744914 -2.492497 
-0.745562 -5.670418 -2.698948 
-0.936272 -5.728548 -3.034375 
-1.018182 -5.794912 -3.128930 
-1.235267 -5.994429 -3.102702 
-1.425452 -6.035884 -3.291838 
-1.480067 -5.920180 -3.549895 
-1.426379 -5.646374 -3.791024 
-1.724855 -5.629710 -3.859563 
-1.887750 -5.422135 -3.850863 
-2.023816 -5.081854 -3.911059 
-2.051567 -4.749899 -3.962749 
-1.916329 -4.534263 -4.066233 
-1.727197 -4.517618 -4.221357 
-1.673403 -4.551000 -4.470956 
-1.511249 -4.800141 -4.591482 
-1.429955 -5.173648 -4.470907 
-1.403099 -5.704946 -4.229655 
-1.186540 -5.954132 -4.074809 
-1.078013 -5.871329 -3.980251 
-0.861254 -5.722044 -4.066630 
-1.023968 -5.796727 -4.143863 
-0.888535 -5.888102 -4.169786 
-1.132934 -5.987839 -4.298494 
-1.567521 -5.821726 -4.685344 
-1.622231 -5.639362 -4.917675 
-1.460438 -5.805474 -5.081273 
-1.190013 -5.871946 -5.081546 
-1.406650 -5.797300 -4.969391 
-2.056851 -5.614336 -4.882643 
-2.381751 -5.398184 -4.538104 
-2.652233 -5.281648 -4.159173 
-2.679094 -5.173644 -4.004290 
-2.299942 -5.132429 -4.219922 
-2.002442 -5.356901 -4.624646 
-1.677561 -5.357188 -4.883220 
-1.867367 -5.274155 -5.003516 
-1.921707 -5.149639 -5.003495 
-1.352576 -4.851109 -5.081804 
-0.728921 -4.436061 -4.945134 
-0.946543 -3.788727 -5.323833 
-1.623962 -3.082518 -4.875797 
-1.732089 -3.248075 -4.359211 
-1.460677 -2.882202 -4.153289 
-1.597320 -3.214277 -4.772596 
-1.380962 -3.446681 -5.048199 
-1.272862 -3.496775 -5.091303 
-1.327037 -3.529949 -5.065398 
-1.679927 -3.762433 -5.452087 
-1.788668 -3.754136 -5.537988 
-1.869863 -3.886867 -5.331257 
-1.843661 -4.011523 -5.623803 
-2.061409 -4.119540 -5.959045 
-2.034454 -3.945218 -5.838643 
-2.251136 -3.970014 -5.752266 
-2.495734 -3.986695 -5.984230 
-2.659079 -4.044868 -6.173247 
-2.578272 -3.887275 -6.285269 
-2.578977 -3.762803 -6.311068 
-2.715146 -3.804254 -6.276344 
-2.715047 -3.878853 -6.043923 
-2.931968 -3.986741 -6.017698 
-2.986527 -4.094738 -6.232713 
-2.716203 -4.128141 -6.508479 
-2.174200 -4.086780 -6.509337 
-2.012093 -4.120124 -6.673064 
-2.147959 -4.070235 -6.715891 
-2.255965 -3.912387 -6.492039 
-2.173919 -3.638283 -6.061997 
-2.255074 -3.505417 -5.993084 
-2.255409 -3.547017 -6.199607 
-2.201352 -3.571974 -6.285740 
-2.120356 -3.588639 -6.328867 
-2.472968 -3.771247 -6.500344 
-2.717120 -3.920664 -6.637584 
-2.609182 -3.970563 -6.680715 
-2.474513 -4.045475 -6.947636 
-2.502820 -4.128541 -7.188449 
-2.448833 -4.028970 -7.188558 
-2.449152 -3.863112 -6.964771 
-2.422099 -3.730286 -6.870188 
-2.503870 -3.630691 -6.878653 
-2.395639 -3.340206 -6.870345 
-2.342063 -3.124495 -6.973762 
-2.477935 -3.016635 -6.973529 
-2.478027 -3.066190 -6.887448 
-2.586356 -3.115960 -6.844203 
-2.694788 -3.257063 -6.852550 
-2.640594 -3.406480 -6.843971 
-2.640547 -3.622280 -6.800840 
-2.504973 -3.738485 -6.749391 
-2.640202 -3.904406 -6.585559 
-2.721293 -3.904570 -6.464895 
-2.829366 -3.871265 -6.283993 
-2.802373 -3.871298 -6.344283 
-2.911058 -3.838158 -6.507619 
-2.911329 -3.697123 -6.671199 
-2.993082 -3.572661 -6.800175 
-3.210095 -3.356877 -6.937585 
-3.319139 -3.240747 -6.954565 
-3.427635 -3.083064 -6.937206 
-3.509093 -3.033230 -6.894018 
-3.563538 -3.066427 -6.893869 
-3.672293 -3.199270 -6.867725 
-3.618060 -3.332075 -6.841944 
-3.509804 -3.473233 -6.910925 
-3.347212 -3.523055 -6.911203 
-3.455442 -3.439995 -6.824982 
-3.590713 -3.257309 -6.712941 
-3.725951 -3.066315 -6.583692 
-3.942480 -2.800605 -6.454328 
-4.131882 -2.501237 -6.316472 
-4.186243 -2.293762 -6.204514 
-4.213228 -2.119194 -6.152928 
-4.131901 -2.052340 -6.144543 
-4.158896 -2.002286 -6.092898 
-4.186077 -2.002302 -6.135876 
-4.213496 -1.944032 -6.178853 
-4.267950 -1.794698 -6.239024 
-4.349390 -1.703416 -6.316362 
-4.485623 -1.603928 -6.367659 
-4.458743 -1.570800 -6.402117 
-4.622150 -1.479405 -6.487789 
-4.622629 -1.355050 -6.573835 
-4.677738 -1.305181 -6.702722 
-4.786621 -1.238824 -6.693829 
-4.976681 -1.213754 -6.676175 
-4.976841 -1.180615 -6.676154 
-5.085674 -1.172356 -6.770553 
-5.059136 -1.164149 -6.847982 
-5.086480 -1.164202 -6.839265 
-5.086527 -1.130961 -6.744564 
-4.896761 -0.915067 -6.590091 
-4.842247 -0.773889 -6.435354 
-4.706621 -0.765102 -6.375413 
-4.733541 -1.005571 -6.297821 
-4.679118 -1.130041 -6.194617 
-4.895636 -1.254520 -6.065029 
-5.166633 -1.229635 -6.064471 
-5.275163 -1.146657 -6.124517 
-5.410771 -1.105181 -6.175884 
-5.519451 -0.964081 -6.192869 
-5.546588 -0.847694 -6.132584 
-5.627911 -0.739752 -6.029126 
-5.383802 -0.673290 -5.926395 
-5.166762 -0.747720 -5.814957 
-4.976820 -0.847275 -5.703446 
-4.895094 -0.963410 -5.505641 
-4.786141 -1.071221 -5.247654 
-4.840074 -1.203995 -5.127010 
-4.975669 -1.361738 -5.178303 
-5.057209 -1.303679 -5.290028 
-5.165946 -1.170929 -5.444752 
-5.383067 -0.980079 -5.590662 
-5.491898 -0.797540 -5.788433 
-5.438184 -0.606658 -5.900440 
-5.357057 -0.498547 -5.978109 
-5.248673 -0.556647 -5.986926 
-5.058878 -0.631324 -5.944274 
-4.949998 -0.714247 -5.720722 
-4.841125 -0.697560 -5.497204 
-4.840758 -0.714102 -5.325079 
-4.759277 -0.697465 -5.239198 
-4.651024 -0.714082 -5.308271 
-4.515857 -0.705823 -5.463469 
-4.570532 -0.697604 -5.687111 
-4.570766 -0.747447 -5.798971 
-4.625002 -0.747457 -5.816067 
-4.733358 -0.813866 -5.798602 
-4.543736 -0.797261 -5.833435 
-4.489487 -0.739143 -5.807752 
-4.462243 -0.705914 -5.738974 
-4.516331 -0.722502 -5.687217 
-4.489285 -0.739110 -5.713087 
-4.462626 -0.730878 -5.919690 
-4.354669 -0.706038 -6.126471 
-4.436395 -0.614804 -6.324266 
-4.355243 -0.623122 -6.393284 
-4.409459 -0.622902 -6.401781 
-4.327998 -0.589666 -6.324511 
-4.111165 -0.597944 -6.307758 
-4.002763 -0.639440 -6.307974 
-3.786036 -0.689238 -6.342842 
-3.758839 -0.763929 -6.299845 
-3.758852 -0.822037 -6.308432 
-3.786299 -0.830395 -6.471884 
-3.895061 -0.855363 -6.643764 
-3.949780 -0.872052 -6.764084 
-4.085442 -0.888691 -6.841242 
-4.085590 -0.880413 -6.910092 
-4.004551 -0.855544 -7.030757 
-3.923558 -0.847284 -7.048103 
-3.950601 -0.855578 -7.022224 
-4.004454 -0.805725 -6.858612 
-4.112575 -0.797392 -6.729293 
-4.031384 -0.830604 -6.781092 
-3.977523 -0.780845 -6.936132 
-4.059099 -0.855607 -6.944494 
-4.005000 -0.963528 -6.996211 
-4.113308 -0.938624 -6.952955 
-4.221744 -1.096359 -6.978486 
-4.140879 -1.088119 -7.056073 
-4.059935 -0.980254 -7.090665 
-4.113887 -1.146243 -6.987220 
-3.951620 -0.947050 -7.004810 
-3.897477 -1.079868 -6.918783 
-3.762040 -1.054953 -6.944908 
-3.707696 -1.013417 -6.876193 
-3.572092 -1.179398 -6.721491 
-3.544916 -1.063169 -6.678560 
-3.463483 -1.187650 -6.627063 
-3.382048 -1.204217 -6.566995 
-3.354795 -1.096277 -6.489638 
-3.435737 -1.295460 -6.343091 
-3.408301 -1.137686 -6.179691 
-3.380845 -1.336852 -6.033383 
-3.244992 -1.295271 -5.870184 
-3.271707 -1.328644 -5.697982 
-3.054564 -1.353457 -5.543546 
-2.810129 -1.286934 -5.406445 
-2.701727 -1.311819 -5.406675 
-2.810426 -1.203961 -5.423654 
-2.891953 -1.087796 -5.518180 
-3.000733 -1.071049 -5.690074 
-3.082474 -0.822099 -5.870702 
-3.462252 -0.913531 -6.050556 
-3.570992 -0.805688 -6.196653 
-3.706561 -0.722711 -6.222199 
-3.814959 -0.838943 -6.230526 
-3.733568 -0.706100 -6.179115 
-3.760494 -0.830593 -6.110166 
-3.543499 -0.880333 -6.024570 
-3.489265 -0.747503 -5.998916 
-3.516060 -0.971588 -5.878298 
-3.353457 -0.780637 -5.861510 
-3.434683 -0.988165 -5.844049 
-3.489036 -0.863682 -5.904212 
-3.516137 -0.739172 -5.895588 
-3.543123 -0.739159 -5.843892 
-3.488679 -0.606298 -5.723573 
-3.624069 -0.681013 -5.680219 
-3.624147 -0.672723 -5.714645 
-3.813759 -0.606334 -5.671218 
-3.678167 -0.714211 -5.637058 
-3.623956 -0.556481 -5.620019 
-3.705438 -0.714241 -5.714451 
-3.462051 -0.747481 -5.947340 
-3.462251 -0.689404 -6.033419 
-3.543695 -0.847159 -6.110640 
-3.598033 -0.697771 -6.162206 
-3.679510 -0.772520 -6.248060 
-3.923942 -0.756039 -6.488492 
-3.869972 -0.639851 -6.583316 
-4.032517 -0.722880 -6.565716 
-3.896947 -0.590031 -6.523031 
-3.815537 -0.797525 -6.488718 
-3.571675 -0.938607 -6.515029 
-3.517338 -0.963480 -6.454899 
-3.544252 -1.162680 -6.385925 
-3.489841 -1.179241 -6.291374 
-3.490007 -1.212470 -6.368816 
-3.381989 -1.212510 -6.541175 
-3.382529 -1.063173 -6.773585 
-4.299565 -1.220244 -4.817953 
-3.948527 -1.211853 -5.386738 
-3.433969 -1.153709 -5.534198 
-2.379969 -1.120745 -6.836044 
-2.325436 -1.311843 -6.698396 
-2.676682 -1.544173 -6.241425 
-3.001740 -1.793236 -6.197594 
-3.056678 -1.585830 -6.515962 
-2.840541 -1.046095 -6.774806 
-3.192091 -0.821920 -6.421254 
-3.218651 -0.747138 -6.171646 
-3.028464 -0.713832 -5.948322 
-2.974541 -0.655756 -6.068944 
-3.028534 -0.522919 -5.965595 
-3.001599 -0.564443 -6.043095 
-2.839661 -0.796932 -6.241287 
-2.759118 -0.630774 -6.568552 
-2.894541 -0.406661 -6.516684 
-3.002800 -0.224039 -6.439046 
-3.111157 -0.240655 -6.421588 
-3.084530 -0.373297 -6.524848 
-2.894976 -0.232163 -6.576950 
-3.029942 -0.091000 -6.327117 
-3.137677 -0.041126 -6.025682 
-3.191772 -0.182239 -5.991095 
-3.029547 -0.348278 -6.172134 
-3.002840 -0.406433 -6.352901 
-2.921463 -0.315096 -6.310081 
-3.002343 -0.290152 -6.120576 
-3.002231 -0.173923 -6.060369 
-2.866952 -0.132422 -6.155350 
-2.758947 0.008893 -6.319147 
-2.813781 0.000504 -6.482506 
-2.868289 0.000453 -6.620079 
-2.923071 -0.090940 -6.766200 
-2.869508 -0.207224 -7.058890 
-2.897540 -0.232248 -7.351392 
-3.006932 -0.215790 -7.540416 
-3.169803 -0.041573 -7.565891 
-3.386750 0.082836 -7.419069 
-3.440976 0.107960 -7.427556 
-3.359679 0.041574 -7.436331 
-3.224463 -0.091241 -7.574302 
-3.170297 -0.116133 -7.591633 
-3.061881 0.025018 -7.445589 
-3.061601 0.166171 -7.307934 
-3.142912 0.490126 -7.273408 
-3.062312 0.656568 -7.428504 
-2.954649 0.698478 -7.661096 
-3.090717 0.491334 -7.806987 
-3.171968 0.342137 -7.806760 
-3.361464 0.283986 -7.728848 
-3.253018 0.201015 -7.720480 
-3.117717 -0.064591 -7.841227 
-2.901061 -0.446624 -7.953530 
-2.792296 -0.828403 -7.850431 
-2.493986 -1.052414 -7.790842 
-2.304486 -1.135381 -7.885936 
-2.223338 -1.293088 -7.972152 
-2.196140 -1.284769 -7.929188 
-2.087696 -1.176817 -7.895043 
-1.979785 -0.985903 -8.076064 
-1.980518 -0.786746 -8.360103 
-1.899785 -0.728665 -8.592667 
-2.062582 -0.861553 -8.695527 
-2.090069 -0.977812 -8.876163 
-2.198832 -1.102397 -9.047999 
-2.334289 -1.102437 -9.030468 
-2.333623 -0.969558 -8.729290 
-2.413722 -0.861560 -8.204160 
-2.358545 -0.753538 -7.774014 
-2.168045 -0.545877 -7.404451 
-2.031898 -0.363150 -7.103602 
-1.949827 -0.371353 -6.776766 
-1.894958 -0.437681 -6.501489 
-2.111502 -0.529039 -6.406294 
-2.220372 -0.512516 -6.603979 
-2.302040 -0.371459 -6.741513 
-2.519241 -0.247052 -6.895937 
-2.763359 -0.122636 -6.972843 
-2.925877 -0.056273 -6.929445 
-3.088050 0.010122 -6.739747 
-3.059940 -0.047882 -6.318107 
-2.923136 -0.139029 -5.776232 
-2.840175 -0.230258 -5.191230 
-2.594596 -0.180207 -4.572214 
-2.457676 -0.055626 -4.142310 
-2.457229 0.151944 -3.918602 
-2.456959 0.459225 -3.858451 
-2.673653 0.774507 -3.866656 
-3.107282 0.982080 -3.848487 
-3.351258 1.173018 -3.951266 
-3.514282 1.314245 -4.114424 
-3.433238 1.463881 -4.200683 
-3.216701 1.712960 -4.158157 
-3.215784 1.887579 -3.917262 
-3.160511 2.103731 -3.590431 
-3.294768 2.153780 -3.211511 
-3.564360 2.361782 -2.737624 
-3.672247 2.370355 -2.591084 
-3.645272 2.495263 -2.616926 
-3.645543 2.578457 -2.720178 
-3.510150 2.653340 -2.840981 
-3.537518 2.703125 -2.952802 
-3.320720 2.661728 -2.961879 
-3.157818 2.653516 -2.824538 
-2.750910 2.678826 -2.627464 
-2.587629 2.703749 -2.490183 
-2.370284 2.687270 -2.241079 
-2.261047 2.770219 -2.009016 
-2.287154 2.828385 -1.793867 
-2.313687 2.952949 -1.664759 
-2.285780 3.035727 -1.604698 
-2.339400 3.102166 -1.475534 
-2.338828 3.260076 -1.139878 
-1.904984 3.301804 -1.089148 
-1.470996 3.269016 -1.081418 
-1.361227 3.169614 -0.883738 
-1.522198 3.086449 -0.633943 
-1.657132 3.094603 -0.616532 
-1.331751 3.169537 -0.686009 
-0.951837 3.178061 -0.592066 
-0.761331 3.261299 -0.394480 
-0.652137 3.278102 -0.205339 
-0.515861 3.460958 0.026792 
-0.542195 3.568808 0.121476 
-0.758336 3.635175 0.139051 
-0.650217 3.776719 0.044278 
-0.433364 3.901364 0.043912 
-0.189169 4.026171 0.103776 
-0.188686 4.151088 0.198532 
-0.269547 4.176221 0.293393 
-0.377507 4.242788 0.431318 
-0.512975 4.392574 0.552147 
-0.702593 4.633406 0.664414 
-0.810720 4.824127 0.776445 
-0.837446 4.890738 0.897034 
-0.863966 4.849586 1.095106 
-0.646931 4.874811 1.189488 
-0.402658 4.867033 1.249448 
-0.780958 4.642770 1.430723 
-0.781454 6.302725 1.637499 
-1.944581 5.023500 1.690454 
-1.673174 4.716965 1.758978 
-2.159863 3.886531 1.733597 
-2.240815 3.313743 1.509803 
-2.646656 2.400063 1.183022 
-2.509919 1.437403 0.889946 
-2.617437 0.441144 0.597218 
-2.454794 0.025573 0.304329 
-2.481975 -0.133107 0.278553 
-2.752893 -0.050815 0.244443 
-2.834297 0.230996 0.365044 
-2.780427 0.504975 0.296147 
-2.455679 0.862374 0.192509 
-2.294118 1.294332 -0.160466 
-2.457561 1.975036 -0.340917 
-2.702323 2.447989 -0.693418 
-2.838571 2.614104 -1.175145 
-3.163953 2.074296 -1.570641 
-3.435315 1.385339 -1.880068 
-3.219305 0.904202 -2.017923 
-1.946999 -0.397817 -2.492906 
-1.380007 -1.352046 -2.923953 
-1.624568 -1.668512 -2.759946 
-1.570703 -1.487052 -2.897634 
-1.463056 -1.155168 -3.259247 
-1.599744 -1.130298 -3.852831 
-1.358552 -1.021899 -4.748179 
-0.683873 -0.623038 -5.644267 
-0.333655 -0.398743 -6.376351 
0.071723 -0.224450 -6.678250 
0.016929 -0.498359 -6.669548 
0.124480 -1.212269 -6.609489 
0.393709 -1.652301 -6.747677 
0.066765 -1.827247 -6.936366 
-0.340684 -1.820091 -7.426057 
-0.964521 -1.372807 -7.493697 
-1.642190 -0.791994 -7.139568 
-2.104076 -0.468217 -7.173049 
-1.917211 -0.160869 -7.491725 
-1.377587 -0.119231 -8.103818 
-0.782490 -0.285042 -8.655843 
-1.162518 -0.434573 -8.844346 
-2.137819 -0.235745 -8.670172 
-3.356621 0.261795 -8.047944 
-3.682400 0.892476 -7.875092 
-3.413658 1.150185 -8.116448 
-2.603536 1.101087 -8.754938 
-2.199326 0.802665 -9.220451 
-1.847653 0.462487 -9.315882 
-1.900552 0.138499 -8.833807 
-2.250770 -0.035931 -8.110095 
-2.492929 0.005490 -7.464106 
-2.708671 0.179727 -6.973074 
-2.789080 0.403833 -6.542601 
-3.086751 0.636119 -6.309561 
-3.195693 0.843579 -6.395349 
-3.440554 0.801926 -6.816467 
-3.875219 0.735273 -7.288776 
-4.200574 0.693600 -7.365466 
-4.416917 0.593892 -7.192835 
-4.361612 0.394727 -6.762653 
-3.981419 0.287027 -6.445114 
-3.546867 0.179359 -6.058854 
-3.247542 0.179570 -5.646502 
-3.137850 0.113250 -5.104576 
-3.298504 0.021855 -4.501848 
-3.406153 0.113132 -4.157367 
-3.514852 0.320593 -4.243189 
-3.489118 0.552994 -4.785440 
-3.544645 0.710648 -5.327498 
-3.951869 0.785135 -5.627773 
-4.358391 0.843040 -5.626840 
-4.737883 1.042072 -5.625977 
-4.900607 1.340820 -5.617015 
-5.063108 1.548265 -5.530593 
-5.062323 1.564888 -5.186357 
-4.979771 1.357440 -4.687388 
-4.979054 0.950716 -4.463608 
-4.653946 0.602237 -4.576213 
-4.220153 0.228743 -4.680509 
-4.084283 0.071102 -4.551720 
-4.218980 0.212178 -4.172758 
-4.354128 0.593965 -3.940114 
-4.598019 1.158310 -3.819112 
-4.841921 1.581539 -3.732523 
-4.489583 1.814336 -3.664483 
-4.381190 1.988707 -3.630319 
-4.218904 1.972378 -3.768368 
-3.947912 1.972504 -3.863693 
-4.110217 1.856220 -3.760044 
-4.299063 1.681830 -3.423970 
-4.569722 1.474185 -3.320068 
-4.461748 1.457626 -3.509646 
-4.516282 1.457592 -3.655823 
-4.326751 1.598794 -3.699293 
-4.028489 1.740057 -3.596711 
-3.947290 1.906112 -3.605511 
-3.947087 2.130152 -3.562540 
-3.946757 2.246572 -3.390406 
-4.000803 2.246747 -3.321414 
-3.946874 2.080753 -3.476438 
-3.866472 1.956266 -3.898309 
-3.731804 1.931418 -4.268672 
-3.921786 1.914717 -4.397329 
-4.084452 1.856529 -4.439987 
-4.301265 1.731908 -4.473913 
-4.220478 1.648936 -4.620355 
-4.031064 1.624123 -4.749877 
-3.868275 1.607602 -4.767497 
-3.895521 1.673955 -4.698547 
-3.922455 1.889766 -4.578010 
-3.895354 2.305033 -4.483400 
-3.841560 2.803487 -4.423200 
-3.814643 3.160771 -4.509311 
-3.733610 3.269149 -4.595494 
-3.706957 3.360858 -4.638479 
-3.760881 3.369466 -4.603913 
-3.733882 3.269877 -4.672829 
-3.516995 3.145488 -4.664727 
-3.380988 3.045944 -4.467106 
-3.326186 2.987853 -4.217662 
-3.027517 2.913301 -3.985988 
-2.674613 2.797212 -3.840534 
-2.403222 2.789058 -3.669032 
-2.104608 2.921970 -3.497611 
-2.077256 3.054789 -3.351363 
-2.049836 3.146047 -3.273994 
-2.049775 3.237353 -3.222353 
-2.158143 3.353437 -3.265161 
-2.239547 3.494501 -3.273576 
-2.348045 3.594045 -3.290539 
-2.320919 3.635765 -3.264745 
-2.266409 3.693835 -3.196047 
-2.211809 3.876413 -3.049886 
-2.048529 4.017495 -2.869573 
-1.803582 4.192118 -2.663586 
-1.721199 4.258449 -2.397042 
-1.151619 4.640821 -2.114207 
-1.449206 4.773724 -1.898352 
-1.502489 4.616270 -1.683056 
-1.257725 4.434501 -1.399442 
-1.094549 4.227043 -1.279346 
-0.850893 4.252340 -1.383077 
-0.850849 4.426609 -1.374461 
-1.013049 4.443014 -1.253661 
-1.202228 4.110810 -1.132840 
-1.093573 3.803586 -1.133143 
-0.903782 3.538125 -1.193809 
-0.659827 3.530020 -1.168490 
-0.307303 3.679698 -0.997069 
-0.143668 3.779351 -0.618736 
-0.196901 4.011799 -0.377613 
-0.032187 4.161258 -0.214420 
-0.437550 4.218973 -0.239507 
-0.193799 4.294106 -0.480866 
-0.084790 4.219495 -0.481073 
-0.164585 4.053549 -0.093649 
-0.272383 4.028841 0.250847 
-0.272060 4.012405 0.293909 
-0.137157 4.045961 -0.033304 
-0.272817 4.062461 -0.119129 
-0.652255 4.028934 -0.161517 
-0.896276 3.987235 -0.255773 
-0.815345 4.037147 -0.445233 
-0.409485 4.120542 -0.626632 
-0.030157 4.328384 -0.558397 
-0.002646 4.643918 -0.239927 
0.296288 4.793630 0.164107 
0.812162 5.034862 0.344073 
0.976024 5.051502 0.472934 
0.950214 5.051726 0.739894 
0.680317 5.018325 1.032961 
0.572287 4.760899 0.990037 
0.572399 4.428944 0.731793 
0.410395 3.930617 0.568376 
0.166470 3.482176 0.353476 
-0.321623 3.091652 -0.127840 
-0.674843 2.850767 -0.815848 
-1.190940 2.701015 -1.615475 
-1.544191 2.800428 -2.071032 
-1.951635 2.924571 -2.388797 
-2.331902 2.965660 -2.818518 
-2.657892 2.874168 -3.136410 
-2.794026 2.600280 -3.592344 
-2.876436 2.384623 -4.031072 
-2.769764 2.310050 -4.478641 
-2.635635 2.268810 -4.797180 
-2.664153 2.260669 -4.977720 
-2.827588 2.260546 -5.072027 
-3.261798 2.251891 -5.071189 
-3.587319 2.193518 -5.156656 
-3.859113 2.185080 -5.224907 
-3.886310 2.143541 -5.173194 
-3.696648 2.210081 -5.035792 
-3.560981 2.268277 -4.915541 
-3.587935 2.442534 -4.751940 
-3.587938 2.625132 -4.665839 
-3.533425 2.749638 -4.433549 
-3.397629 2.766319 -4.261673 
-3.397423 2.799493 -4.132576 
-3.207766 2.899262 -4.107081 
-3.180418 2.990554 -3.926384 
-3.261368 3.056839 -3.702467 
-3.450558 3.031712 -3.435344 
-3.423255 3.031711 -3.323516 
-3.179412 3.056829 -3.341165 
-2.800261 3.048889 -3.479551 
-2.556203 3.024181 -3.402546 
-2.447359 2.924622 -3.204829 
-2.365524 2.883127 -2.929596 
-2.364891 2.891374 -2.688650 
-2.364683 2.866449 -2.585385 
-2.310509 2.841599 -2.611306 
-2.283314 2.816768 -2.714657 
-2.608539 2.708594 -2.782945 
-2.933514 2.542290 -2.739368 
-2.987611 2.351333 -2.773738 
-2.987755 2.177053 -2.937290 
-2.852587 2.110811 -3.152697 
-2.581880 2.177479 -3.282258 
-2.527569 2.227311 -3.196284 
-2.662637 2.301840 -2.920634 
-2.797670 2.393028 -2.705237 
-2.797342 2.434549 -2.645017 
-2.716156 2.550830 -2.653741 
-2.689096 2.633857 -2.636558 
-2.716098 2.791520 -2.507385 
-2.716354 3.040549 -2.533147 
-2.689715 3.297927 -2.670832 
-2.527576 3.497319 -2.834589 
-2.310809 3.605404 -2.800526 
-2.283452 3.663493 -2.628442 
-2.364359 3.596976 -2.438982 
-2.309863 3.572084 -2.284177 
-2.092782 3.489232 -2.164098 
-1.930000 3.323347 -2.138607 
-1.767203 3.140861 -2.113120 
-1.577442 2.991614 -2.147915 
-1.766934 2.875230 -2.087362 
-1.929353 2.899971 -1.975190 
-2.146296 2.891507 -2.060866 
-2.227892 2.899776 -2.224232 
-2.391085 3.007613 -2.507915 
-2.499912 3.098875 -2.705638 
-2.554440 3.289769 -2.800164 
-2.256621 3.381353 -2.912551 
-1.904350 3.464652 -2.887340 
