-5.063110 -10.581055 -4.445068 
-4.955078 -10.605103 -4.278015 
-4.897461 -10.412720 -4.234436 
-4.811035 -10.412720 -4.067383 
-4.832642 -10.292480 -4.002014 
-4.803833 -10.220337 -4.154541 
-4.731812 -10.244385 -4.357910 
-4.760620 -10.364624 -4.510437 
-4.883057 -10.797485 -4.466858 
-5.156738 -11.037964 -4.307068 
-5.372803 -11.302490 -4.110962 
-5.452026 -11.398682 -3.980225 
-5.588867 -11.470825 -3.791382 
-5.646484 -11.398682 -3.864014 
-5.668091 -11.518921 -3.907593 
-5.632080 -11.615112 -3.929382 
-5.653687 -11.567017 -3.943909 
-5.797729 -11.206299 -4.009277 
-5.704102 -11.615112 -3.798645 
-5.747314 -11.975830 -3.529907 
-5.797729 -12.120117 -3.508118 
-5.934570 -11.783447 -3.609802 
-5.898560 -11.254395 -3.827698 
-5.840942 -11.086060 -3.914856 
-5.754517 -11.446777 -3.689697 
-5.855347 -12.023926 -3.457275 
-6.093018 -12.432739 -3.290222 
-6.193848 -12.673218 -3.079590 
-6.179443 -12.913696 -3.043274 
-6.121826 -12.961792 -3.014221 
-6.071411 -13.130127 -2.941589 
-6.049805 -13.298462 -2.752747 
-6.028198 -13.346558 -2.665588 
-6.028198 -13.370605 -4.575806 
-6.143433 -12.769409 -5.846863 
-5.992188 -11.999878 -6.812866 
-6.035400 -11.422729 -7.161499 
-6.093018 -11.206299 -7.226868 
-6.057007 -10.917725 -6.725708 
-6.049805 -10.917725 -6.711182 
-5.999390 -10.845581 -6.188232 
-6.006592 -10.845581 -6.188232 
-5.970581 -10.941772 -6.115601 
-5.984985 -11.062012 -6.180969 
-5.956177 -11.567017 -5.817810 
-5.970581 -12.096069 -5.490967 
-5.905762 -12.408691 -5.055176 
-5.876953 -12.504883 -4.938965 
-5.718506 -12.384644 -5.069702 
-5.617676 -12.023926 -5.490967 
-5.394409 -11.398682 -5.803284 
-5.163940 -11.062012 -5.941284 
-5.106323 -10.893677 -5.926758 
-5.027100 -10.412720 -5.679810 
-4.976685 -10.268433 -5.396545 
-4.926270 -10.364624 -5.156860 
-4.875854 -10.412720 -4.960754 
-4.825439 -10.460815 -4.873596 
-4.847046 -10.557007 -5.091492 
-4.825439 -10.773438 -5.026123 
-4.940674 -11.278442 -4.953491 
-5.106323 -11.470825 -4.946228 
-5.264771 -11.687256 -5.040649 
-5.351196 -11.687256 -5.287598 
-5.416016 -11.542969 -5.541809 
-5.531250 -11.470825 -5.846863 
-5.610474 -11.711304 -5.948547 
-5.704102 -12.408691 -6.013916 
-5.812134 -12.985840 -6.064758 
-5.912964 -13.683228 -6.231812 
-5.948975 -14.476807 -6.348022 
-6.136230 -15.534912 -6.318970 
-6.453125 -16.280396 -6.326233 
-6.870850 -17.338501 -6.275391 
-7.000488 -17.987793 -6.159180 
-6.914062 -18.083984 -6.246338 
-6.690796 -17.675171 -6.427917 
-6.402710 -17.362549 -6.522339 
-6.186646 -17.675171 -6.732971 
-6.301880 -18.372559 -6.624023 
-6.510742 -19.021851 -6.442444 
-6.496338 -19.334473 -6.217285 
-6.402710 -19.142090 -6.260864 
-6.294678 -18.829468 -6.122864 
-6.107422 -18.661133 -5.977600 
-6.042603 -18.468750 -5.904968 
-5.912964 -18.228271 -5.817810 
-5.862549 -17.819458 -5.716125 
-5.732910 -17.098022 -5.810547 
-5.660889 -16.472778 -5.766968 
-5.567261 -15.823486 -5.810547 
-5.452026 -15.318481 -5.781494 
-5.343994 -15.174194 -5.737915 
-5.250366 -14.861572 -5.636230 
-5.156738 -14.428711 -5.730652 
-5.041504 -13.899658 -5.810547 
-4.760620 -13.514893 -6.006653 
-4.530151 -13.057983 -5.926758 
-4.306885 -12.769409 -6.006653 
-4.040405 -12.480835 -6.064758 
-3.817139 -12.264404 -6.079285 
-3.658691 -11.855591 -6.130127 
-3.529053 -11.278442 -6.355286 
-3.363403 -10.749390 -6.456970 
-3.154541 -10.052002 -6.573181 
-2.844849 -9.691284 -6.660339 
-2.477539 -9.210327 -6.711182 
-2.110229 -8.921753 -6.820129 
-1.735718 -8.440796 -6.979919 
-1.483643 -7.983887 -7.110657 
-1.303589 -7.575073 -7.321289 
-1.361206 -7.142212 -7.452026 
-1.462036 -6.901733 -7.531921 
-1.483643 -6.901733 -7.597290 
-1.476440 -6.973877 -7.648132 
-1.577271 -6.877686 -7.815186 
-1.584473 -6.589111 -7.844238 
-1.577271 -6.324585 -7.953186 
-1.577271 -6.011963 -8.076660 
-1.649292 -5.771484 -8.192871 
-1.685303 -5.579102 -8.200134 
-1.750122 -5.675293 -8.185608 
-1.786133 -5.843628 -8.149292 
-1.814941 -6.084106 -8.192871 
-1.750122 -6.180298 -8.142029 
-1.685303 -5.963867 -8.243713 
-1.634888 -5.627197 -8.214661 
-1.634888 -5.531006 -8.236450 
-1.562866 -5.482910 -8.069397 
-1.512451 -5.603149 -7.873291 
-1.433228 -5.771484 -7.626343 
-1.382812 -5.867676 -7.502869 
-1.361206 -5.747437 -7.335815 
-1.303589 -5.723389 -7.314026 
-1.303589 -5.555054 -7.379395 
-1.310791 -5.266479 -7.335815 
-1.354004 -5.074097 -7.335815 
-1.332397 -4.881714 -7.226868 
-1.289185 -4.857666 -7.205078 
-1.253174 -5.098145 -7.067078 
-1.274780 -5.314575 -6.907288 
-1.274780 -5.314575 -6.870972 
-1.289185 -5.050049 -6.841919 
-1.253174 -4.737427 -6.900024 
-1.173950 -4.593140 -6.950867 
-1.094727 -4.545044 -6.950867 
-1.101929 -4.665283 -6.929077 
-1.101929 -4.737427 -6.914551 
-1.123535 -4.545044 -6.885498 
-1.137939 -4.328613 -7.008972 
-1.094727 -3.991943 -7.023499 
-1.058716 -3.655273 -7.074341 
-1.008301 -3.535034 -7.117920 
-0.993896 -3.486938 -7.154236 
-1.001099 -3.390747 -7.161499 
-1.029907 -3.222412 -7.183289 
-1.029907 -2.933838 -7.205078 
-1.008301 -2.789551 -7.241394 
-0.900269 -2.861694 -7.212341 
-0.835449 -2.957886 -7.277710 
-0.806641 -3.102173 -7.168762 
-0.821045 -3.102173 -7.219604 
-0.777832 -3.005981 -7.161499 
-0.741821 -3.078125 -7.168762 
-0.727417 -3.198364 -7.081604 
-0.770630 -3.246460 -7.045288 
-0.763428 -3.294556 -6.907288 
-0.806641 -3.270508 -6.870972 
-0.813843 -3.246460 -6.849182 
-0.799438 -3.222412 -6.820129 
-0.857056 -3.318604 -6.762024 
-0.907471 -3.246460 -6.747498 
-0.957886 -3.150269 -6.703918 
-0.943481 -3.126221 -6.653076 
-0.986694 -3.318604 -6.631287 
-1.008301 -3.390747 -6.631287 
-1.073120 -3.703369 -6.478760 
-1.044312 -3.703369 -6.478760 
-1.029907 -3.631226 -6.507812 
-1.001099 -3.631226 -6.464233 
-0.986694 -3.631226 -6.478760 
-0.993896 -3.583130 -6.471497 
-1.001099 -3.583130 -6.464233 
-0.993896 -3.438843 -6.500549 
-1.051514 -3.366699 -6.645813 
-1.037109 -3.294556 -6.747498 
-1.037109 -3.414795 -6.703918 
-1.029907 -3.703369 -6.653076 
-1.008301 -3.847656 -6.602234 
-1.015503 -3.823608 -6.536865 
-0.993896 -3.631226 -6.609497 
-0.936279 -3.462891 -6.631287 
-0.914673 -3.342651 -6.711182 
-0.921875 -3.270508 -6.638550 
-1.008301 -3.222412 -6.682129 
-0.979492 -3.150269 -6.580444 
-0.979492 -3.222412 -6.638550 
-0.914673 -3.342651 -6.493286 
-0.921875 -3.438843 -6.594971 
-0.907471 -3.438843 -6.507812 
-0.885864 -3.414795 -6.580444 
-0.878662 -3.414795 -6.653076 
-0.864258 -3.342651 -6.558655 
-0.936279 -3.390747 -6.602234 
-0.907471 -3.462891 -6.442444 
-0.972290 -3.486938 -6.565918 
-0.950684 -3.414795 -6.565918 
-0.943481 -3.390747 -6.660339 
-0.957886 -3.318604 -6.732971 
-0.972290 -3.318604 -6.812866 
-1.044312 -3.390747 -6.798340 
-1.051514 -3.510986 -6.703918 
-1.029907 -3.607178 -6.580444 
-1.051514 -3.559082 -6.616760 
-1.029907 -3.438843 -6.638550 
-1.029907 -3.366699 -6.667603 
-1.001099 -3.342651 -6.638550 
-1.022705 -3.559082 -6.587708 
-1.029907 -3.799561 -6.500549 
-1.109131 -3.919800 -6.471497 
-1.101929 -3.847656 -6.587708 
-1.065918 -3.799561 -6.645813 
-1.073120 -3.775513 -6.754761 
-1.087524 -3.655273 -6.769287 
-1.101929 -3.655273 -6.783813 
-1.123535 -3.535034 -6.827393 
-1.101929 -3.486938 -6.740234 
-1.159546 -3.607178 -6.783813 
-1.145142 -3.607178 -6.616760 
-1.173950 -3.799561 -6.660339 
-1.181152 -3.847656 -6.660339 
-1.152344 -3.871704 -6.667603 
-1.181152 -3.919800 -6.660339 
-1.159546 -3.895752 -6.580444 
-1.188354 -3.871704 -6.587708 
-1.159546 -3.919800 -6.616760 
-1.159546 -3.895752 -6.573181 
-1.166748 -3.823608 -6.594971 
-1.202759 -3.751465 -6.660339 
-1.238770 -3.583130 -6.653076 
-1.267578 -3.655273 -6.660339 
-1.245972 -3.655273 -6.682129 
-1.195557 -3.727417 -6.631287 
-1.166748 -3.919800 -6.602234 
-1.087524 -3.943848 -6.609497 
-1.051514 -3.943848 -6.580444 
-1.065918 -3.991943 -6.609497 
-1.058716 -3.943848 -6.573181 
-1.123535 -3.871704 -6.645813 
-1.087524 -3.799561 -6.667603 
-1.109131 -3.871704 -6.711182 
-1.073120 -3.919800 -6.696655 
-1.101929 -3.871704 -6.783813 
-1.065918 -3.799561 -6.732971 
-1.080322 -3.799561 -6.776550 
-1.094727 -3.775513 -6.834656 
-1.058716 -3.631226 -6.892761 
-1.065918 -3.631226 -6.870972 
-1.051514 -3.631226 -6.950867 
-1.073120 -3.655273 -6.791077 
-1.116333 -3.775513 -6.856445 
-1.094727 -3.775513 -6.791077 
-1.087524 -3.775513 -6.849182 
-1.080322 -3.727417 -6.878235 
-1.073120 -3.631226 -6.900024 
-1.073120 -3.607178 -6.878235 
-1.044312 -3.823608 -6.805603 
-1.065918 -4.112183 -6.805603 
-1.080322 -4.160278 -6.732971 
-1.123535 -4.088135 -6.798340 
-1.094727 -3.967896 -6.754761 
-1.051514 -3.919800 -6.805603 
-1.051514 -3.871704 -6.682129 
-1.065918 -3.991943 -6.718445 
-1.073120 -4.064087 -6.711182 
-1.080322 -4.208374 -6.703918 
-1.087524 -4.256470 -6.580444 
-1.109131 -4.328613 -6.624023 
-1.159546 -4.160278 -6.522339 
-1.116333 -4.015991 -6.551392 
-1.087524 -3.919800 -6.682129 
-1.015503 -4.015991 -6.682129 
-0.993896 -4.376709 -6.602234 
-0.993896 -4.665283 -6.515076 
-1.044312 -4.641235 -6.515076 
-1.051514 -4.280518 -6.624023 
-1.051514 -3.991943 -6.834656 
-0.986694 -3.895752 -6.943604 
-0.921875 -4.136230 -6.907288 
-0.957886 -4.424805 -6.849182 
-1.001099 -4.400757 -6.834656 
-1.037109 -4.184326 -6.914551 
-1.037109 -3.943848 -7.074341 
-1.022705 -3.847656 -7.161499 
-1.037109 -3.943848 -7.088867 
-1.073120 -4.136230 -7.045288 
-1.073120 -4.232422 -6.972656 
-1.058716 -4.184326 -7.088867 
-1.051514 -4.088135 -7.132446 
-1.044312 -3.847656 -7.248657 
-1.073120 -3.895752 -7.335815 
-1.073120 -3.847656 -7.255920 
-1.123535 -3.943848 -7.379395 
-1.073120 -3.823608 -7.364868 
-1.044312 -3.895752 -7.393921 
-1.029907 -4.064087 -7.452026 
-0.993896 -4.232422 -7.328552 
-1.022705 -4.448853 -7.379395 
-1.087524 -4.472900 -7.321289 
-1.188354 -4.352661 -7.422974 
-1.238770 -4.208374 -7.466553 
-1.260376 -4.136230 -7.648132 
-1.260376 -4.400757 -7.713501 
-1.274780 -4.376709 -7.807922 
-1.339600 -4.304565 -7.742554 
-1.433228 -4.160278 -7.858765 
-1.411621 -3.967896 -7.887817 
-1.404419 -3.943848 -7.945923 
-1.397217 -3.943848 -8.083923 
-1.462036 -3.895752 -8.083923 
-1.498047 -3.751465 -8.258240 
-1.584473 -3.510986 -8.468872 
-1.555664 -3.486938 -8.534241 
-1.627686 -3.510986 -8.701294 
-1.649292 -3.318604 -8.737610 
-1.598877 -3.294556 -8.759399 
-1.649292 -3.318604 -8.948242 
-1.598877 -3.294556 -8.875610 
-1.685303 -3.414795 -8.962769 
-1.728516 -3.414795 -8.832031 
-1.786133 -3.366699 -9.144348 
-1.706909 -3.102173 -9.275085 
-1.620483 -2.909790 -9.434875 
-1.577271 -2.861694 -9.529297 
-1.498047 -2.861694 -9.492981 
-1.505249 -3.054077 -9.391296 
-1.627686 -3.198364 -9.362244 
-1.685303 -3.198364 -9.166138 
-1.706909 -3.078125 -9.129822 
-1.728516 -3.005981 -9.071716 
-1.771729 -2.741455 -9.071716 
-1.714111 -2.621216 -9.064453 
-1.685303 -2.741455 -9.253296 
-1.620483 -2.933838 -9.049927 
-1.634888 -3.174316 -8.991821 
-1.742920 -3.270508 -9.093506 
-1.764526 -3.198364 -8.948242 
-1.836548 -3.318604 -9.006348 
-1.807739 -3.414795 -8.890137 
-1.922974 -3.535034 -8.984558 
-1.951782 -3.631226 -8.795715 
-2.052612 -3.607178 -8.882874 
-2.038208 -3.366699 -8.955505 
-2.067017 -3.102173 -9.137085 
-2.009399 -2.861694 -9.289612 
-1.987793 -3.030029 -9.420349 
-1.987793 -3.174316 -9.652771 
-1.894165 -3.294556 -9.710876 
-1.865356 -3.198364 -10.052246 
-1.829346 -3.078125 -10.270142 
-1.692505 -2.789551 -10.480774 
-1.512451 -2.741455 -10.546143 
-1.490845 -2.861694 -10.669617 
-1.555664 -2.597168 -10.851196 
-1.505249 -2.236450 -11.134460 
-1.505249 -1.827637 -11.621094 
-1.440430 -1.515015 -12.013306 
-1.346802 -1.442871 -12.122253 
-1.260376 -1.515015 -12.165833 
-1.181152 -1.490967 -11.947937 
-1.202759 -1.394775 -11.846252 
-1.159546 -1.322632 -11.759094 
-1.166748 -1.346680 -11.686462 
-1.209961 -1.274536 -11.461304 
-1.303589 -1.298584 -11.352356 
-1.418823 -0.985962 -11.388672 
-1.426025 -0.769531 -11.243408 
-1.361206 -0.697388 -11.243408 
-1.231567 -0.745483 -11.105408 
-1.166748 -0.937866 -11.069092 
-1.217163 -1.130249 -11.192566 
-1.217163 -1.106201 -11.083618 
-1.296387 -1.082153 -11.228882 
-1.245972 -1.178345 -11.214355 
-1.145142 -1.442871 -11.265198 
-1.181152 -1.490967 -11.010986 
-1.173950 -1.442871 -10.952881 
-1.152344 -1.394775 -11.098145 
-1.029907 -1.298584 -11.185303 
-0.957886 -1.370728 -11.301514 
-1.015503 -1.274536 -11.424988 
-1.015503 -1.274536 -11.417725 
-1.058716 -1.322632 -11.592041 
-1.008301 -1.346680 -11.715515 
-0.979492 -1.322632 -11.751831 
-0.986694 -1.466919 -11.998779 
-0.907471 -1.418823 -11.853516 
-0.821045 -1.587158 -11.875305 
-0.734619 -1.539062 -11.882568 
-0.677002 -1.635254 -11.831726 
-0.720215 -1.563110 -11.541199 
-0.878662 -1.178345 -11.468567 
-0.950684 -0.841675 -11.584778 
-0.792236 -0.721436 -11.533936 
-0.727417 -0.937866 -11.533936 
-0.590576 -1.274536 -11.388672 
-0.626587 -1.635254 -11.279724 
-0.698608 -1.875732 -10.996460 
-0.763428 -1.755493 -10.902039 
-0.720215 -1.611206 -11.163513 
-0.720215 -1.178345 -11.185303 
-0.734619 -1.202393 -11.192566 
-0.727417 -1.466919 -11.236145 
-0.691406 -1.851685 -10.974670 
-0.741821 -2.092163 -10.647827 
-0.878662 -2.284546 -10.212036 
-0.993896 -2.260498 -10.480774 
-1.058716 -1.563110 -10.560669 
-1.001099 -1.178345 -11.040039 
-0.835449 -0.913818 -11.127197 
-0.612183 -1.178345 -11.330566 
-0.367310 -1.587158 -10.931091 
-0.518555 -1.755493 -11.134460 
-0.561768 -1.635254 -10.989197 
-0.741821 -1.346680 -11.374146 
-0.677002 -1.106201 -11.577515 
-0.626587 -1.178345 -11.577515 
-0.504150 -1.466919 -11.366882 
-0.648193 -1.515015 -11.003723 
-0.734619 -1.851685 -10.836670 
-0.727417 -1.587158 -11.265198 
-0.468140 -1.442871 -11.345093 
-0.295288 -1.370728 -11.446777 
-0.194458 -1.394775 -10.967407 
-0.302490 -1.370728 -11.083618 
-0.266479 -1.154297 -10.582458 
-0.388916 -1.178345 -11.352356 
-0.280884 -1.106201 -11.003723 
-0.345703 -1.322632 -10.996460 
-0.489746 -1.418823 -10.364563 
-0.576172 -1.587158 -10.611511 
-0.489746 -1.298584 -10.872986 
-0.331299 -1.106201 -11.025513 
-0.129639 -0.961914 -11.090881 
-0.028809 -0.793579 -10.894775 
0.093628 -0.937866 -11.069092 
0.129639 -0.793579 -10.952881 
0.194458 -0.817627 -11.134460 
0.288086 -1.010010 -11.141724 
0.374512 -1.226440 -11.156250 
0.352905 -1.322632 -11.381409 
0.316895 -1.130249 -11.054565 
0.288086 -1.298584 -11.541199 
0.381714 -1.322632 -11.432251 
0.360107 -1.370728 -11.388672 
0.446533 -1.466919 -11.301514 
0.482544 -1.298584 -11.156250 
0.633789 -1.274536 -11.374146 
0.835449 -1.274536 -11.403198 
0.914673 -1.226440 -11.366882 
0.871460 -1.298584 -11.759094 
0.857056 -1.250488 -11.744568 
0.900269 -1.466919 -12.035095 
0.993896 -1.611206 -11.969727 
0.986694 -1.803589 -12.020569 
1.015503 -1.971924 -12.042358 
1.080322 -1.995972 -11.940674 
1.231567 -2.188354 -12.216675 
1.368408 -2.212402 -12.093201 
1.440430 -2.380737 -12.267517 
1.562866 -2.284546 -12.194885 
1.418823 -2.260498 -12.209412 
1.548462 -2.404785 -12.231201 
1.562866 -2.525024 -12.282043 
1.598877 -2.717407 -12.194885 
1.526855 -2.693359 -12.311096 
1.598877 -2.741455 -12.020569 
1.742920 -3.005981 -12.194885 
1.850952 -3.150269 -12.136780 
1.858154 -3.438843 -12.165833 
1.814941 -3.438843 -12.187622 
1.807739 -3.270508 -12.187622 
1.901367 -3.198364 -12.245728 
2.175049 -3.102173 -12.180359 
2.254272 -2.981934 -12.129517 
2.196655 -2.957886 -12.165833 
2.103027 -3.005981 -12.027832 
2.095825 -3.222412 -12.114990 
2.203857 -3.390747 -12.013306 
2.376709 -3.559082 -12.144043 
2.297485 -3.486938 -11.904358 
2.247070 -3.607178 -11.926147 
2.455933 -3.390747 -12.100464 
2.650391 -3.270508 -12.151306 
2.643188 -3.198364 -12.093201 
2.499146 -2.957886 -11.679199 
2.434326 -3.030029 -11.897095 
2.347900 -2.933838 -11.947937 
2.196655 -3.198364 -12.049622 
2.153442 -3.366699 -11.802673 
2.052612 -3.438843 -11.795410 
2.095825 -3.414795 -11.650146 
2.203857 -3.270508 -11.388672 
2.398315 -3.222412 -11.984253 
2.477539 -3.102173 -11.940674 
2.549561 -3.126221 -11.838989 
2.506348 -3.246460 -11.686462 
2.441528 -3.342651 -11.940674 
2.398315 -3.438843 -12.180359 
2.405518 -3.414795 -11.926147 
2.369507 -3.679321 -12.114990 
2.455933 -3.751465 -11.984253 
2.427124 -4.064087 -12.071411 
2.412720 -4.136230 -11.700989 
2.463135 -3.991943 -11.570251 
2.520752 -3.799561 -11.577515 
2.563965 -3.703369 -11.613831 
2.599976 -3.703369 -11.802673 
2.484741 -3.751465 -11.708252 
2.362305 -3.799561 -11.751831 
2.218262 -3.751465 -11.439514 
2.038208 -3.943848 -11.439514 
2.016602 -4.040039 -11.424988 
1.937378 -4.136230 -11.337830 
1.822144 -4.472900 -11.642883 
1.930176 -4.641235 -11.817200 
2.081421 -4.641235 -11.976990 
2.110229 -4.376709 -11.628357 
2.146240 -4.376709 -11.541199 
2.146240 -4.280518 -11.424988 
2.059814 -4.232422 -11.381409 
1.966187 -4.112183 -11.214355 
1.800537 -4.160278 -11.141724 
1.721313 -4.040039 -11.025513 
1.526855 -4.015991 -11.025513 
1.591675 -4.015991 -11.025513 
1.656494 -4.040039 -11.134460 
1.714111 -3.943848 -11.003723 
1.771729 -3.871704 -11.083618 
1.836548 -3.799561 -11.083618 
1.843750 -3.655273 -11.214355 
1.987793 -3.583130 -11.199829 
2.081421 -3.462891 -11.381409 
2.067017 -3.438843 -11.301514 
2.067017 -3.438843 -11.454041 
2.059814 -3.438843 -11.359619 
2.059814 -3.366699 -11.424988 
2.117432 -3.222412 -11.374146 
2.203857 -3.005981 -11.395935 
2.319092 -2.861694 -11.250671 
2.427124 -2.813599 -11.323303 
2.506348 -2.885742 -11.475830 
2.513550 -2.885742 -11.570251 
2.470337 -2.789551 -11.584778 
2.391113 -2.669312 -11.570251 
2.369507 -2.597168 -11.671936 
2.326294 -2.669312 -11.664673 
2.333496 -2.621216 -11.715515 
2.326294 -2.789551 -11.708252 
2.225464 -2.933838 -11.671936 
2.167847 -3.150269 -11.555725 
2.045410 -3.198364 -11.417725 
1.966187 -3.318604 -11.272461 
1.836548 -3.294556 -11.119934 
1.793335 -3.270508 -11.105408 
1.728516 -3.198364 -10.960144 
1.778931 -3.246460 -10.989197 
1.793335 -3.318604 -11.032776 
1.771729 -3.390747 -11.040039 
1.714111 -3.535034 -11.003723 
1.642090 -3.510986 -10.865723 
1.591675 -3.583130 -10.611511 
1.519653 -3.390747 -10.386353 
1.505249 -3.294556 -10.357300 
1.498047 -3.150269 -10.335510 
1.562866 -3.174316 -10.386353 
1.606079 -3.270508 -10.437195 
1.606079 -3.270508 -10.422668 
1.591675 -3.294556 -10.437195 
1.606079 -3.246460 -10.502563 
1.663696 -3.294556 -10.560669 
1.714111 -3.270508 -10.640564 
1.742920 -3.294556 -10.720459 
1.699707 -3.222412 -10.713196 
1.692505 -3.198364 -10.931091 
1.692505 -3.174316 -10.916565 
1.937378 -3.270508 -11.141724 
2.016602 -3.054077 -10.902039 
2.124634 -2.957886 -11.119934 
2.117432 -2.885742 -10.909302 
2.088623 -2.933838 -11.018250 
2.074219 -2.885742 -10.902039 
1.987793 -2.909790 -10.996460 
1.966187 -2.909790 -11.076355 
1.994995 -2.981934 -11.156250 
2.016602 -3.054077 -11.199829 
2.009399 -3.030029 -11.156250 
1.994995 -3.054077 -11.199829 
1.966187 -3.174316 -11.069092 
1.951782 -3.318604 -11.090881 
1.922974 -3.390747 -10.945618 
1.922974 -3.390747 -10.909302 
1.865356 -3.631226 -10.960144 
1.764526 -3.679321 -11.018250 
1.656494 -3.559082 -10.872986 
1.634888 -3.510986 -10.858459 
1.879761 -3.655273 -10.829407 
2.038208 -3.655273 -10.894775 
2.038208 -3.559082 -10.669617 
1.973389 -3.462891 -10.575195 
1.937378 -3.366699 -10.553406 
1.901367 -3.462891 -10.546143 
1.930176 -3.342651 -10.589722 
1.930176 -3.414795 -10.538879 
2.002197 -3.559082 -10.807617 
2.002197 -3.727417 -10.705933 
2.045410 -3.895752 -10.684143 
2.088623 -4.015991 -10.488037 
2.081421 -4.064087 -10.575195 
2.088623 -4.088135 -10.429932 
2.160645 -3.943848 -10.320984 
2.232666 -3.799561 -10.299194 
2.261475 -3.775513 -10.299194 
2.196655 -3.631226 -10.212036 
2.117432 -3.703369 -10.059509 
2.103027 -3.895752 -10.132141 
2.023804 -3.967896 -9.689087 
2.095825 -4.208374 -9.543823 
2.131836 -4.328613 -9.514771 
2.211060 -4.569092 -9.718140 
2.203857 -4.665283 -9.965088 
2.175049 -4.809570 -9.768982 
2.131836 -4.881714 -9.856140 
2.031006 -4.713379 -9.471191 
1.915771 -4.520996 -9.151611 
1.822144 -4.328613 -8.948242 
1.843750 -4.160278 -9.057190 
1.994995 -4.136230 -9.195190 
2.196655 -4.280518 -9.340454 
2.340698 -4.304565 -9.340454 
2.355103 -4.424805 -9.529297 
2.340698 -4.472900 -9.478455 
2.362305 -4.472900 -9.565613 
2.383911 -4.448853 -9.420349 
2.391113 -4.496948 -9.398560 
2.376709 -4.448853 -9.209717 
2.355103 -4.448853 -9.224243 
2.139038 -4.280518 -8.853821 
2.067017 -4.184326 -8.672241 
2.196655 -4.352661 -8.919189 
2.326294 -4.545044 -8.723083 
2.448730 -4.665283 -9.144348 
2.441528 -4.617188 -8.875610 
2.542358 -4.641235 -9.231506 
2.578369 -4.641235 -9.086243 
2.592773 -4.569092 -9.427612 
2.535156 -4.496948 -8.919189 
2.463135 -4.496948 -9.093506 
2.448730 -4.376709 -8.919189 
2.441528 -4.232422 -9.195190 
2.542358 -4.256470 -9.086243 
2.556763 -4.376709 -9.311401 
2.643188 -4.545044 -9.158875 
2.578369 -4.593140 -9.231506 
2.520752 -4.641235 -9.020874 
2.383911 -4.641235 -9.100769 
2.391113 -4.665283 -8.933716 
2.383911 -4.617188 -9.216980 
2.455933 -4.545044 -8.853821 
2.383911 -4.328613 -8.984558 
2.491943 -4.184326 -8.635925 
2.499146 -3.919800 -8.868347 
2.599976 -3.943848 -8.679504 
2.563965 -3.943848 -8.933716 
2.542358 -4.136230 -8.897400 
2.448730 -4.160278 -8.817505 
2.275879 -4.280518 -8.940979 
2.153442 -4.304565 -8.802979 
1.987793 -4.112183 -8.991821 
1.922974 -3.847656 -8.861084 
1.728516 -3.703369 -9.006348 
1.649292 -3.559082 -9.129822 
1.548462 -3.414795 -9.100769 
1.454834 -3.246460 -9.129822 
1.426025 -3.198364 -9.020874 
1.390015 -2.957886 -9.195190 
1.404419 -2.909790 -9.093506 
1.390015 -2.861694 -9.086243 
1.274780 -2.717407 -8.970032 
1.209961 -2.621216 -8.795715 
1.195557 -2.621216 -8.650452 
1.245972 -2.669312 -8.512451 
1.245972 -2.885742 -8.621399 
1.209961 -3.005981 -8.592346 
1.130737 -3.198364 -8.548767 
1.001099 -3.414795 -8.650452 
0.871460 -3.583130 -8.723083 
0.849854 -3.703369 -8.614136 
0.885864 -3.655273 -8.483398 
0.979492 -3.607178 -8.396240 
0.986694 -3.462891 -8.309082 
0.993896 -3.294556 -8.229187 
1.044312 -3.078125 -8.381714 
1.101929 -3.078125 -8.621399 
1.101929 -3.078125 -8.701294 
1.051514 -3.005981 -8.810242 
0.986694 -2.861694 -8.781189 
0.950684 -2.813599 -8.897400 
0.929077 -2.789551 -8.759399 
0.907471 -2.549072 -8.773926 
0.921875 -2.356689 -8.664978 
0.965088 -2.212402 -8.650452 
1.051514 -2.092163 -8.730347 
1.130737 -2.116211 -8.832031 
1.181152 -2.068115 -8.679504 
1.159546 -2.116211 -8.672241 
1.051514 -2.188354 -8.614136 
0.943481 -2.284546 -8.548767 
0.900269 -2.428833 -8.316345 
0.907471 -2.525024 -8.258240 
0.835449 -2.428833 -8.229187 
0.828247 -2.332642 -7.974976 
0.842651 -2.236450 -7.945923 
0.871460 -2.092163 -7.880554 
0.893066 -2.020020 -7.953186 
1.029907 -2.068115 -7.982239 
1.087524 -2.068115 -8.192871 
1.145142 -2.140259 -8.309082 
1.130737 -2.140259 -8.338135 
1.029907 -2.020020 -8.330872 
0.943481 -1.947876 -8.316345 
0.907471 -1.875732 -8.388977 
0.849854 -1.683350 -8.330872 
0.878662 -1.563110 -8.374451 
0.921875 -1.515015 -8.345398 
0.979492 -1.442871 -8.541504 
0.965088 -1.370728 -8.468872 
0.893066 -1.442871 -8.541504 
0.806641 -1.370728 -8.454346 
0.749023 -1.394775 -8.490662 
0.741821 -1.466919 -8.352661 
0.756226 -1.490967 -8.258240 
0.792236 -1.539062 -8.258240 
0.806641 -1.563110 -8.272766 
0.777832 -1.515015 -8.287292 
0.727417 -1.394775 -8.432556 
0.713013 -1.274536 -8.388977 
0.705811 -1.298584 -8.548767 
0.691406 -1.322632 -8.548767 
0.669800 -1.346680 -8.672241 
0.684204 -1.418823 -8.723083 
0.662598 -1.394775 -8.759399 
0.691406 -1.346680 -8.766663 
