-0.010065 -0.008392 -0.113788 
-0.017169 -0.015259 -0.118188 
-0.023682 -0.022125 -0.135162 
0.044995 -0.035095 -0.183569 
0.079926 -0.042725 -0.179169 
0.069269 -0.054932 -0.196771 
0.423901 -0.035095 0.019489 
0.223199 -0.018311 -0.008801 
0.396075 -0.065613 -0.230090 
0.351080 -0.080109 -0.099329 
0.401404 -0.069427 -0.091785 
0.350488 -0.064087 -0.141449 
0.365881 -0.057983 -0.138934 
0.380090 -0.069427 -0.203687 
0.381274 -0.077057 -0.235748 
0.352856 -0.071716 -0.221289 
0.370618 -0.062561 -0.212488 
0.402588 -0.065613 -0.241406 
0.425085 -0.064850 -0.264038 
0.428046 -0.056458 -0.275354 
0.474817 -0.053406 -0.302386 
0.484290 -0.039673 -0.292328 
0.452911 -0.034332 -0.296729 
0.430414 -0.014496 -0.277869 
0.416205 -0.007629 -0.275983 
0.428638 -0.006866 -0.279755 
0.469489 -0.003815 -0.269067 
0.496130 0.000000 -0.243292 
0.550006 -0.001526 -0.209344 
0.645917 -0.018311 -0.201801 
0.739459 -0.038910 -0.179169 
0.835962 -0.071716 -0.193628 
0.878589 -0.079346 -0.196771 
0.862604 -0.072479 -0.206201 
0.819977 -0.061798 -0.209973 
0.795703 -0.051117 -0.182941 
0.830042 -0.047302 -0.161566 
0.899310 -0.067902 -0.155908 
0.990485 -0.070953 -0.122589 
1.071002 -0.073242 -0.117560 
1.154480 -0.083923 -0.121960 
1.238550 -0.088501 -0.123218 
1.279401 -0.094604 -0.116931 
1.271112 -0.091553 -0.101843 
1.203027 -0.074768 -0.065381 
1.121326 -0.055695 -0.029547 
1.043176 -0.043488 -0.017603 
1.014166 -0.040436 -0.016345 
0.925360 -0.026703 -0.036462 
0.885693 -0.019836 -0.050293 
0.847803 0.006104 -0.046521 
0.756628 0.019073 -0.114417 
0.692096 0.041962 -0.124475 
0.610986 0.060272 -0.161566 
0.571912 0.074768 -0.191742 
0.575464 0.090790 -0.192371 
0.687952 0.086212 -0.237006 
0.779126 0.077057 -0.260895 
0.818793 0.078583 -0.273468 
0.838330 0.080109 -0.279126 
0.799255 0.081635 -0.275983 
0.743604 0.083160 -0.272211 
0.702161 0.076294 -0.262152 
0.661902 0.057983 -0.261523 
0.670190 0.043488 -0.222546 
0.682031 0.020599 -0.206830 
0.705121 0.000000 -0.205573 
0.732355 -0.013733 -0.240778 
0.779126 -0.040436 -0.360223 
0.813464 -0.055695 -0.436920 
0.847211 -0.057220 -0.437549 
0.890430 -0.049591 -0.437549 
0.963251 -0.041199 -0.484070 
1.023639 -0.035858 -0.531219 
1.088763 -0.035095 -0.555109 
1.172241 -0.040436 -0.592828 
1.248615 -0.059509 -0.670154 
1.330316 -0.065613 -0.716046 
1.397809 -0.054169 -0.703473 
1.416754 -0.038910 -0.689642 
1.397217 -0.025940 -0.712903 
1.342157 -0.008392 -0.766968 
1.277625 0.003815 -0.819775 
1.192371 0.016022 -0.878870 
1.115405 0.028992 -0.916589 
1.082843 0.035095 -0.929791 
1.107117 0.042725 -0.944879 
1.148560 0.045776 -0.951166 
1.151520 0.045013 -0.950537 
1.187634 0.039673 -0.933563 
1.179938 0.038910 -0.867554 
1.159808 0.038147 -0.827319 
1.125470 0.030518 -0.782056 
1.080475 0.033569 -0.733649 
1.089355 0.037384 -0.696558 
1.091724 0.048828 -0.667010 
1.081659 0.057220 -0.628033 
1.091724 0.058746 -0.575854 
1.027191 0.045013 -0.550079 
0.821161 0.020599 -0.530591 
0.603882 0.025940 -0.492242 
0.364697 0.036621 -0.423090 
0.232080 0.052643 -0.346393 
0.150970 0.039673 -0.412402 
0.223199 0.040436 -0.388513 
0.297797 0.033569 -0.375940 
0.399036 0.005341 -0.467096 
0.496130 -0.028992 -0.512360 
0.647101 -0.039673 -0.560767 
0.647101 -0.039673 -0.560767 
0.883325 -0.101471 -0.567053 
0.898718 -0.116730 -0.468982 
0.670782 -0.114441 -0.286041 
0.316742 -0.153351 -0.129504 
-0.157483 -0.205231 0.022003 
-0.828857 -0.254059 0.142078 
-1.205988 -0.278473 0.267181 
-1.192963 -0.302887 0.423090 
-0.949634 -0.334167 0.374683 
-0.786823 -0.401306 0.183569 
-0.901086 -0.453186 -0.000000 
-1.096460 -0.460052 -0.070410 
-1.313147 -0.426483 -0.039606 
-1.496680 -0.384521 0.038348 
-1.667188 -0.333405 0.148364 
-1.800397 -0.295258 0.243292 
-1.885059 -0.284576 0.281641 
-1.934790 -0.286102 0.273468 
-1.892163 -0.293732 0.267810 
-1.860193 -0.295258 0.271582 
-1.575421 -0.309753 0.237006 
-1.400769 -0.312042 0.218774 
-1.279401 -0.310516 0.176654 
-1.176978 -0.310516 0.144592 
-1.075146 -0.312805 0.103101 
-1.004102 -0.314331 0.103729 
-0.911151 -0.313568 0.087384 
-0.833002 -0.305939 0.054694 
-0.823529 -0.292206 0.066010 
-0.878589 -0.275421 0.093671 
-0.950226 -0.249481 0.098071 
-1.046729 -0.231171 0.095557 
-1.177570 -0.216675 0.097443 
-1.293610 -0.196838 0.111273 
-1.353406 -0.179291 0.102472 
-1.410242 -0.163269 0.076068 
-1.399585 -0.157928 0.037091 
-1.412610 -0.157928 -0.068524 
-1.399585 -0.130463 -0.128247 
-1.384192 -0.119019 -0.176025 
-1.338605 -0.093842 -0.224432 
-1.313739 -0.080109 -0.284784 
-1.312555 -0.074005 -0.325018 
-1.295978 -0.057983 -0.336334 
-1.298938 -0.048065 -0.324390 
-1.321436 -0.029755 -0.284784 
-1.332092 -0.007629 -0.265924 
-1.345709 0.006104 -0.224432 
-1.455829 0.016022 -0.194885 
-1.459381 0.016022 -0.112531 
-1.581342 -0.003815 -0.126990 
-1.594366 0.006104 -0.074811 
-1.587262 -0.006104 -0.067267 
-1.621600 -0.009918 -0.040863 
-1.685541 -0.001526 -0.017603 
-1.750665 0.006104 0.006287 
-1.811646 0.020599 0.028918 
-1.883282 0.025177 0.060352 
-1.909332 0.025940 0.077325 
-1.854272 0.012207 0.035834 
-1.800989 0.003052 0.015088 
-1.743561 -0.006104 -0.035205 
-1.749481 -0.004578 -0.093042 
-1.805725 -0.006104 -0.171625 
-1.874402 -0.009918 -0.260895 
-1.943079 -0.016022 -0.321875 
-2.050238 -0.025177 -0.411145 
-2.155621 -0.027466 -0.444464 
-2.254492 -0.023651 -0.462695 
-2.387109 -0.019073 -0.498529 
-2.522687 0.000763 -0.532477 
-2.562354 0.012970 -0.484698 
-2.736414 0.041962 -0.585913 
-2.806866 0.043488 -0.625519 
-2.834692 0.065613 -0.643121 
-2.901001 0.084686 -0.651923 
-2.950140 0.099945 -0.653809 
-2.971454 0.115967 -0.635577 
-3.016449 0.136566 -0.635577 
-3.094006 0.170135 -0.614203 
-3.149658 0.189209 -0.580884 
-3.282275 0.242615 -0.497272 
-3.347992 0.271606 -0.449493 
-3.397723 0.292206 -0.421832 
-3.429694 0.305176 -0.394800 
-3.362201 0.308990 -0.289813 
-3.464624 0.350952 -0.280383 
-3.525012 0.364685 -0.291071 
-3.477649 0.381470 -0.279126 
-3.376410 0.384521 -0.260895 
-3.305957 0.379944 -0.243292 
-3.218335 0.362396 -0.233862 
-3.123016 0.350952 -0.220660 
-3.094598 0.354004 -0.219403 
-3.080389 0.360107 -0.233234 
-3.070917 0.376892 -0.226947 
-3.084534 0.389099 -0.202429 
-3.101703 0.395966 -0.180426 
-3.112360 0.393677 -0.157794 
-3.078021 0.380707 -0.138306 
-2.969678 0.354767 -0.122589 
-2.845349 0.337982 -0.125732 
-2.696747 0.315094 -0.147736 
-2.616229 0.296021 -0.157166 
-2.548737 0.273132 -0.149622 
-2.519135 0.255585 -0.169110 
-2.513806 0.244141 -0.166595 
-2.539856 0.237274 -0.162195 
-2.548737 0.235748 -0.156537 
-2.547552 0.246429 -0.159680 
-2.591364 0.266266 -0.182312 
-2.638727 0.286102 -0.199286 
-2.697339 0.318909 -0.204944 
-2.776672 0.343323 -0.183569 
-2.835876 0.354767 -0.160938 
-2.845941 0.357819 -0.156537 
-2.801538 0.358582 -0.144592 
-2.741150 0.358582 -0.150250 
-2.676025 0.357819 -0.162823 
-2.650568 0.362396 -0.175397 
-2.688458 0.372314 -0.188599 
-2.729309 0.376892 -0.172253 
-2.810419 0.382996 -0.139563 
-2.859558 0.395203 -0.132019 
-2.921130 0.418091 -0.126990 
-2.985663 0.438690 -0.118817 
-3.033618 0.458527 -0.093671 
-3.059076 0.469208 -0.067267 
-3.066180 0.473022 -0.050293 
-3.050787 0.471497 -0.042749 
-3.003424 0.463867 -0.051550 
-2.944220 0.462341 -0.057837 
-2.894489 0.473022 -0.082355 
-2.911066 0.491333 -0.106244 
-2.944812 0.521851 -0.123846 
-3.011121 0.556183 -0.135791 
-3.109991 0.583649 -0.137048 
-3.197614 0.600433 -0.131390 
-3.161499 0.600433 -0.052179 
-3.185181 0.598145 -0.060980 
-3.154987 0.573730 -0.006915 
-3.069141 0.537109 0.035834 
-3.069141 0.537109 0.035834 
-2.921722 0.469971 0.106873 
-2.858374 0.457001 0.067896 
-2.829956 0.452423 0.037091 
-2.859558 0.455475 0.032062 
-2.928827 0.464630 0.016345 
-2.993951 0.467682 0.013202 
-2.924683 0.449371 0.054065 
-2.977374 0.414276 -0.038977 
-2.908105 0.398254 0.040863 
-2.888568 0.378418 0.082355 
-2.864294 0.359344 0.122589 
-2.943036 0.347900 0.126361 
-3.017633 0.342560 0.154651 
-3.105255 0.345612 0.211859 
-3.201758 0.345612 0.243292 
-3.288196 0.341034 0.270953 
-3.310101 0.334167 0.291699 
-3.318390 0.315857 0.275983 
-3.292932 0.290680 0.243292 
-3.282867 0.277710 0.221918 
-3.347400 0.273895 0.218774 
-3.387659 0.288391 0.231348 
-3.406604 0.314331 0.217517 
-3.362793 0.337982 0.205573 
-3.338519 0.357056 0.168481 
-3.317798 0.367737 0.150250 
-3.278723 0.366974 0.151508 
-3.201758 0.367737 0.146478 
-3.187549 0.387573 0.136420 
-3.200574 0.411224 0.121960 
-3.253857 0.438690 0.086755 
-3.304181 0.458527 0.073553 
-3.322534 0.465393 0.063495 
-3.250305 0.447083 0.051550 
-3.036578 0.408936 0.049664 
-2.792657 0.373840 0.015088 
-2.727533 0.348663 0.005029 
-2.720428 0.333405 -0.005029 
-2.764832 0.321960 -0.038348 
-2.771344 0.307465 -0.039606 
-2.751807 0.289917 -0.059094 
-2.680170 0.264740 -0.096185 
-2.560577 0.235748 -0.123218 
-2.544000 0.222015 -0.165967 
-2.673657 0.220490 -0.162823 
-2.842389 0.224304 -0.143335 
-2.956653 0.225830 -0.135162 
-3.057300 0.227356 -0.130762 
-3.123016 0.231934 -0.131390 
-3.151434 0.238800 -0.137048 
-3.017633 0.239563 -0.015088 
-3.051379 0.250244 -0.072925 
-3.024146 0.247955 -0.079840 
-2.977966 0.252533 -0.076068 
-2.905737 0.255585 -0.029547 
-2.893896 0.260162 -0.002515 
-2.899225 0.279999 0.038348 
-2.976782 0.324249 0.060352 
-3.095782 0.372314 0.077325 
-3.211230 0.415802 0.123218 
-3.263330 0.437164 0.143335 
-3.388843 0.490570 0.194885 
-3.406012 0.510406 0.228204 
-3.365753 0.518036 0.249579 
-3.289972 0.512695 0.279755 
-3.169196 0.496674 0.319360 
-3.067957 0.485992 0.325018 
-3.084534 0.482941 0.283527 
-3.134857 0.489807 0.298615 
-3.169788 0.500488 0.294843 
-3.197021 0.511169 0.269696 
-3.226031 0.511169 0.252094 
-3.231360 0.511169 0.253979 
-3.258002 0.517273 0.248322 
-3.326086 0.530243 0.249579 
-3.403644 0.546265 0.243921 
-3.441534 0.567627 0.240778 
-3.461664 0.587463 0.223175 
-3.424957 0.597382 0.201801 
-3.310101 0.592804 0.192371 
-3.140186 0.582123 0.187341 
-3.012305 0.572968 0.157794 
-2.916986 0.570679 0.121332 
-2.938892 0.587463 0.080469 
-3.083350 0.611877 0.117560 
-3.201166 0.615692 0.110016 
-3.307141 0.621033 0.121332 
-3.400684 0.627136 0.128876 
-3.512579 0.627899 0.140192 
-3.578888 0.626373 0.132019 
-3.584216 0.624084 0.126990 
-3.578888 0.611115 0.093671 
-3.506067 0.619507 0.138306 
-3.427917 0.617981 0.133276 
-3.336743 0.595856 0.106244 
-3.288788 0.574493 0.106244 
-3.276947 0.564575 0.113159 
-3.291748 0.556183 0.120074 
-3.340295 0.558472 0.126361 
-3.402460 0.566864 0.135791 
-3.464624 0.575256 0.137048 
-3.501923 0.579834 0.136420 
-3.530341 0.578308 0.158423 
-3.490082 0.574493 0.174139 
-3.433838 0.569153 0.184198 
-3.378778 0.566101 0.186084 
-3.361609 0.569916 0.189227 
-3.411932 0.579071 0.165338 
-3.468176 0.594330 0.128247 
-3.467584 0.607300 0.116931 
-3.447455 0.614929 0.092413 
-3.398315 0.612640 0.086755 
-3.348584 0.607300 0.101215 
-3.372858 0.606537 0.113159 
-3.459296 0.606537 0.121332 
-3.532117 0.611115 0.119446 
-3.552838 0.617218 0.127618 
-3.534485 0.628662 0.108759 
-3.437982 0.633240 0.092413 
-3.275171 0.630188 0.088641 
-3.149066 0.624084 0.064752 
-3.089270 0.617981 0.048407 
-3.076837 0.613403 0.029547 
-3.114136 0.620270 0.023260 
-3.205310 0.627899 0.052179 
-3.244385 0.630951 0.082355 
-3.214783 0.627899 0.116931 
-3.130713 0.623322 0.128247 
-3.038947 0.614166 0.125732 
-2.976782 0.613403 0.111902 
-3.003424 0.618744 0.099957 
-3.060852 0.628662 0.115674 
-3.087494 0.627136 0.110645 
-3.036578 0.615692 0.121960 
-2.982703 0.595856 0.106873 
-2.948364 0.575256 0.115674 
-2.930603 0.558472 0.093671 
-2.953693 0.556183 0.076697 
-2.981519 0.568390 0.090527 
-2.963165 0.596619 0.255237 
-3.012305 0.553894 0.148364 
-2.927051 0.582123 0.272839 
-2.933563 0.580597 0.319360 
-2.938892 0.584412 0.248950 
-2.997504 0.585938 0.278497 
-2.062671 0.583649 0.143964 
-3.016449 0.489807 -0.039606 
-2.533344 0.518799 0.062866 
-2.706219 0.599670 0.197400 
-2.609125 0.620270 0.272211 
-2.514990 0.620270 0.218774 
-2.417896 0.622559 0.201172 
-2.439801 0.623322 0.216260 
-2.363428 0.598907 0.189856 
-2.243835 0.577545 0.150879 
-2.131940 0.559998 0.145221 
-2.083392 0.571442 0.309930 
-2.042542 0.492859 0.135791 
-2.072736 0.517273 0.180426 
-1.996362 0.498962 0.190485 
-1.966760 0.465393 0.126361 
-1.893347 0.445557 0.161566 
-1.772571 0.421143 0.198029 
-1.673700 0.394440 0.221289 
-1.507928 0.363922 0.253351 
-1.340973 0.329590 0.254608 
-1.174017 0.300598 0.234491 
-1.044360 0.277710 0.194885 
-0.920624 0.267792 0.179169 
-0.859052 0.258636 0.167853 
-0.779718 0.242615 0.154022 
-0.676703 0.222778 0.120703 
-0.535797 0.197601 0.075439 
-0.438702 0.179291 0.027661 
-0.375354 0.161743 -0.037091 
-0.335095 0.147247 -0.076068 
-0.313782 0.131226 -0.096814 
-0.288916 0.120544 -0.100586 
-0.253394 0.112152 -0.103729 
-0.219647 0.109100 -0.076068 
-0.188269 0.099182 -0.049036 
-0.118408 0.090027 -0.031433 
-0.050916 0.084686 -0.061609 
-0.046771 0.084686 -0.076068 
-0.027234 0.086975 -0.128876 
0.015393 0.083923 -0.147736 
0.043811 0.084686 -0.150879 
0.067493 0.086975 -0.138306 
0.100647 0.090027 -0.123218 
0.128473 0.088501 -0.118188 
0.180573 0.092316 -0.102472 
0.210175 0.095367 -0.068524 
0.246289 0.092316 -0.073553 
0.316742 0.090027 -0.114417 
0.370026 0.079346 -0.162195 
0.390747 0.066376 -0.211230 
0.393707 0.041962 -0.211859 
0.339240 0.024414 -0.269696 
0.328583 0.027466 -0.273468 
0.336279 0.023651 -0.280383 
0.377130 0.025940 -0.262781 
0.421533 0.028229 -0.245178 
0.409100 0.027466 -0.231976 
0.447583 0.034332 -0.225061 
0.497314 0.022888 -0.251465 
0.542902 0.032806 -0.206830 
0.553558 0.028992 -0.223804 
0.586713 0.028992 -0.214374 
0.666046 0.025177 -0.219403 
0.677887 0.003815 -0.287927 
0.617499 -0.006104 -0.318732 
0.571912 -0.026703 -0.333820 
0.642957 -0.056458 -0.444464 
0.657166 -0.051880 -0.341364 
0.648285 -0.077057 -0.344507 
0.624603 -0.083923 -0.339478 
0.642365 -0.083923 -0.333820 
0.661902 -0.091553 -0.355194 
0.658350 -0.087738 -0.350793 
0.684991 -0.082397 -0.308673 
0.712225 -0.083923 -0.317474 
0.705121 -0.085449 -0.316217 
0.677295 -0.086975 -0.297986 
0.680847 -0.077057 -0.281012 
0.669006 -0.070190 -0.269067 
0.679663 -0.102234 -0.306787 
0.700385 -0.110626 -0.314960 
0.715778 -0.111389 -0.318732 
0.645917 -0.104523 -0.308673 
0.639404 -0.090790 -0.284784 
0.632300 -0.083923 -0.252722 
0.612762 -0.083160 -0.239520 
0.568359 -0.086212 -0.233234 
0.552374 -0.091553 -0.240149 
0.534613 -0.094604 -0.242664 
0.510931 -0.093842 -0.240778 
0.470673 -0.087738 -0.231348 
0.426270 -0.084686 -0.221289 
0.407916 -0.084686 -0.213116 
0.408508 -0.091553 -0.212488 
0.405548 -0.105286 -0.223804 
0.376538 -0.087738 -0.184198 
0.354633 -0.089264 -0.164709 
0.347528 -0.102234 -0.165967 
0.337463 -0.108337 -0.167853 
0.339240 -0.118256 -0.177911 
0.341016 -0.128937 -0.196771 
0.307269 -0.132751 -0.205573 
0.254578 -0.119019 -0.187970 
0.231488 -0.102234 -0.162195 
0.208398 -0.090027 -0.133276 
0.211951 -0.081635 -0.110016 
0.251617 -0.080872 -0.099957 
0.269971 -0.085449 -0.095557 
0.319702 -0.097656 -0.096814 
0.399628 -0.114441 -0.103729 
0.458240 -0.125122 -0.101215 
0.491986 -0.131226 -0.096814 
0.484882 -0.141907 -0.113159 
0.496722 -0.143433 -0.125732 
0.518036 -0.131989 -0.113788 
0.541125 -0.121307 -0.095557 
0.579016 -0.106812 -0.077954 
0.557111 -0.085449 -0.072925 
0.606842 -0.083160 -0.062866 
0.544086 -0.062561 -0.060352 
0.563031 -0.059509 -0.084869 
0.531653 -0.057983 -0.098071 
0.523364 -0.056458 -0.108759 
0.494354 -0.057983 -0.124475 
0.478369 -0.057220 -0.137677 
0.469489 -0.060272 -0.143335 
0.472449 -0.061798 -0.139563 
0.463568 -0.053406 -0.119446 
0.468304 -0.054169 -0.112531 
0.441663 -0.044250 -0.098071 
0.423309 -0.047302 -0.111902 
0.378314 -0.053406 -0.135791 
0.373578 -0.060272 -0.170996 
0.354633 -0.061035 -0.192999 
0.351672 -0.057220 -0.204315 
0.326807 -0.045776 -0.189227 
0.324438 -0.033569 -0.176025 
0.307861 -0.024414 -0.167853 
0.292468 -0.021362 -0.170996 
0.271155 -0.019836 -0.175397 
0.246881 -0.024414 -0.195514 
0.236224 -0.022888 -0.206201 
0.254578 -0.016785 -0.209973 
0.248657 -0.007629 -0.202429 
0.278259 0.002289 -0.197400 
0.305493 0.009918 -0.182941 
0.308453 0.011444 -0.185455 
0.287140 0.006104 -0.194257 
0.293652 -0.005341 -0.201801 
0.286548 -0.019836 -0.208716 
0.290100 -0.028992 -0.214374 
0.300165 -0.038147 -0.217517 
0.339832 -0.045013 -0.216260 
0.364697 -0.043488 -0.208087 
0.400220 -0.050354 -0.225690 
0.415613 -0.053406 -0.236377 
0.438702 -0.064850 -0.267181 
0.429230 -0.075531 -0.289185 
0.417981 -0.086975 -0.306158 
0.397852 -0.093079 -0.309930 
0.390747 -0.092316 -0.308673 
0.369434 -0.090027 -0.304901 
0.344568 -0.087738 -0.309930 
0.332135 -0.086975 -0.317474 
0.323846 -0.084686 -0.320618 
0.322662 -0.085449 -0.331934 
0.312598 -0.098419 -0.355823 
0.293652 -0.111389 -0.367767 
0.288916 -0.118256 -0.367767 
0.289508 -0.122070 -0.360852 
0.299573 -0.123596 -0.358337 
0.299573 -0.124359 -0.345764 
0.290692 -0.124359 -0.333820 
0.290692 -0.121307 -0.328162 
0.304309 -0.126648 -0.333820 
0.297797 -0.135803 -0.345135 
0.308453 -0.150299 -0.365881 
0.317926 -0.164032 -0.378455 
0.330951 -0.176239 -0.386627 
0.327399 -0.180054 -0.374683 
0.326215 -0.177765 -0.361481 
0.326215 -0.177765 -0.361481 
0.311414 -0.164795 -0.304901 
0.296021 -0.157928 -0.285413 
0.284180 -0.154114 -0.271582 
0.291876 -0.152588 -0.262152 
0.291876 -0.152588 -0.251465 
0.320886 -0.155640 -0.252094 
0.331543 -0.157166 -0.247693 
0.341016 -0.160217 -0.246436 
0.336279 -0.159454 -0.240778 
0.340424 -0.159454 -0.238892 
0.343384 -0.156403 -0.235120 
0.346344 -0.155640 -0.237006 
0.358777 -0.155640 -0.240778 
0.386011 -0.154877 -0.239520 
0.392523 -0.158691 -0.244550 
0.386603 -0.163269 -0.262152 
0.367657 -0.170898 -0.286670 
0.349896 -0.178528 -0.306158 
0.342200 -0.188446 -0.323132 
0.342792 -0.190735 -0.325018 
0.341016 -0.196838 -0.329419 
0.367065 -0.199890 -0.333820 
0.378314 -0.201416 -0.335706 
0.394891 -0.203705 -0.338849 
0.377130 -0.211334 -0.348907 
0.359961 -0.224304 -0.370911 
0.341016 -0.238037 -0.397943 
0.337463 -0.252533 -0.423090 
0.342792 -0.257111 -0.431262 
0.345752 -0.255585 -0.421832 
0.344568 -0.244141 -0.404230 
0.350488 -0.232697 -0.382855 
0.342792 -0.226593 -0.367767 
0.354633 -0.223541 -0.371539 
0.361145 -0.225830 -0.381598 
0.385419 -0.229645 -0.394171 
0.404956 -0.236511 -0.406744 
0.424493 -0.241852 -0.414917 
0.452319 -0.241852 -0.414288 
0.458832 -0.238037 -0.401086 
0.472449 -0.231171 -0.385370 
0.456464 -0.230408 -0.381598 
0.438702 -0.234985 -0.391656 
0.425677 -0.239563 -0.403601 
0.416205 -0.239563 -0.405487 
0.407324 -0.243378 -0.409888 
0.412061 -0.246429 -0.413031 
0.436334 -0.247192 -0.411145 
0.465936 -0.250244 -0.408002 
0.491394 -0.255585 -0.408002 
0.520404 -0.264740 -0.414288 
0.529877 -0.279999 -0.430005 
0.521588 -0.292206 -0.448236 
0.498499 -0.296783 -0.460809 
0.470673 -0.299072 -0.468353 
0.430414 -0.299835 -0.468353 
0.391339 -0.302887 -0.467096 
0.368250 -0.301361 -0.461438 
0.352856 -0.297546 -0.449493 
0.342200 -0.296783 -0.446350 
0.331543 -0.295258 -0.445093 
0.317926 -0.302124 -0.452008 
0.297205 -0.306702 -0.457666 
0.282404 -0.310516 -0.456409 
0.282996 -0.305176 -0.441949 
0.291876 -0.300598 -0.424347 
0.284772 -0.292206 -0.410516 
0.280627 -0.282288 -0.394171 
0.264050 -0.273895 -0.384113 
0.252802 -0.260162 -0.367767 
0.235632 -0.251007 -0.353308 
0.219647 -0.239563 -0.345764 
0.212543 -0.238037 -0.351422 
0.204846 -0.249481 -0.373425 
0.214911 -0.255585 -0.389771 
0.238000 -0.263977 -0.406744 
0.247473 -0.270844 -0.421832 
0.237408 -0.276947 -0.433777 
0.225568 -0.276947 -0.436292 
0.229712 -0.279999 -0.439435 
0.231488 -0.284576 -0.441949 
0.245105 -0.287628 -0.441949 
0.252802 -0.284576 -0.433148 
0.250433 -0.284576 -0.435034 
0.235040 -0.285339 -0.433148 
0.236224 -0.286865 -0.435663 
0.224976 -0.289917 -0.436292 
0.219647 -0.292206 -0.440063 
0.217279 -0.300598 -0.445721 
0.245105 -0.302124 -0.436920 
0.268195 -0.311279 -0.437549 
0.296021 -0.315094 -0.435034 
0.318518 -0.320435 -0.432520 
0.329175 -0.323486 -0.430005 
0.331543 -0.325012 -0.426233 
0.338647 -0.317383 -0.418060 
0.334503 -0.306702 -0.406116 
0.346344 -0.292969 -0.391656 
0.361737 -0.273132 -0.372797 
0.362921 -0.263214 -0.367139 
0.338055 -0.258636 -0.372168 
0.336279 -0.258636 -0.373425 
0.301349 -0.240326 -0.368396 
0.293652 -0.229645 -0.364624 
0.289508 -0.225830 -0.372168 
0.304309 -0.225830 -0.370282 
0.322070 -0.222778 -0.362738 
0.362329 -0.214386 -0.347021 
0.407916 -0.199127 -0.314960 
0.456464 -0.186920 -0.284784 
0.480737 -0.177765 -0.259009 
0.484882 -0.177002 -0.249579 
0.481329 -0.180817 -0.251465 
0.466528 -0.191498 -0.265295 
0.470081 -0.202942 -0.279126 
0.465344 -0.211334 -0.286670 
0.473041 -0.213623 -0.287927 
0.484882 -0.216675 -0.290442 
0.502643 -0.219727 -0.291071 
0.523956 -0.225067 -0.287927 
0.534021 -0.232697 -0.289813 
0.541125 -0.242615 -0.299872 
0.546454 -0.256348 -0.319360 
0.539941 -0.269318 -0.341992 
0.530469 -0.276947 -0.360852 
0.535205 -0.285339 -0.385999 
0.542310 -0.289154 -0.399829 
0.543494 -0.290680 -0.409888 
0.539941 -0.296783 -0.429376 
0.541125 -0.300598 -0.445093 
0.532837 -0.305176 -0.462695 
0.525732 -0.306702 -0.479669 
0.521588 -0.305939 -0.489728 
0.519812 -0.296021 -0.483441 
0.519220 -0.281525 -0.457666 
0.516852 -0.267029 -0.431262 
0.523956 -0.254059 -0.411774 
0.515076 -0.247955 -0.404230 
0.529877 -0.245667 -0.400458 
0.541718 -0.241089 -0.389771 
0.558887 -0.236511 -0.377197 
0.552966 -0.228882 -0.355194 
0.564807 -0.220490 -0.337592 
0.565991 -0.215912 -0.323761 
0.550598 -0.213623 -0.309930 
0.542902 -0.210571 -0.295471 
0.526917 -0.208282 -0.281012 
0.525732 -0.199127 -0.262781 
0.543494 -0.195312 -0.253979 
0.555927 -0.191498 -0.248950 
0.560663 -0.197601 -0.260266 
0.542310 -0.198364 -0.272839 
0.553558 -0.199127 -0.282898 
0.555927 -0.191498 -0.279755 
0.548822 -0.186920 -0.281012 
0.543494 -0.186157 -0.286041 
0.541718 -0.187683 -0.293585 
0.539941 -0.187683 -0.297357 
0.536981 -0.185394 -0.297357 
0.525140 -0.184631 -0.301129 
0.518628 -0.183868 -0.301129 
0.509747 -0.183868 -0.302386 
0.508563 -0.183105 -0.299872 
0.500275 -0.183105 -0.297986 
0.503235 -0.184631 -0.292957 
0.510931 -0.184631 -0.288556 
0.515668 -0.183105 -0.284155 
0.519812 -0.180817 -0.281012 
0.522180 -0.183105 -0.286670 
0.520996 -0.185394 -0.291071 
0.512708 -0.186157 -0.295471 
0.512708 -0.185394 -0.296100 
0.529877 -0.186157 -0.296729 
0.526324 -0.186920 -0.294214 
0.526324 -0.186920 -0.293585 
0.524548 -0.183105 -0.292957 
0.519220 -0.183105 -0.296729 
0.510339 -0.181580 -0.303644 
0.512708 -0.180817 -0.314331 
0.514484 -0.177765 -0.318103 
0.527509 -0.177002 -0.321875 
0.547046 -0.178528 -0.328162 
0.561255 -0.180054 -0.324390 
0.561255 -0.180054 -0.324390 
0.573688 -0.180817 -0.329419 
0.571320 -0.183105 -0.337592 
0.563623 -0.186920 -0.348907 
0.574280 -0.189972 -0.365881 
0.583160 -0.188446 -0.377826 
0.581384 -0.182343 -0.385370 
0.576056 -0.175476 -0.391028 
0.575464 -0.175476 -0.398572 
0.574280 -0.175476 -0.403601 
0.574280 -0.176239 -0.411145 
0.576056 -0.179291 -0.421832 
0.584937 -0.183105 -0.428119 
0.590265 -0.183105 -0.431262 
0.598553 -0.181580 -0.432520 
0.605658 -0.179291 -0.427490 
0.608026 -0.173187 -0.411774 
0.603290 -0.165558 -0.394171 
0.598553 -0.160980 -0.382855 
0.589673 -0.156403 -0.374054 
0.586121 -0.157166 -0.368396 
0.584344 -0.157166 -0.366510 
0.562439 -0.150299 -0.337592 
0.574280 -0.145721 -0.319989 
0.586121 -0.144196 -0.306787 
