-3.783187 -1.300022 -8.957318 
-3.758534 -1.291039 -8.968988 
-3.734188 -1.282204 -8.980417 
-3.709631 -1.273453 -8.991833 
-3.685108 -1.263972 -9.003247 
-3.659971 -1.253752 -9.014922 
-3.634682 -1.242679 -9.026679 
-3.609492 -1.231092 -9.038367 
-3.584562 -1.219666 -9.049830 
-3.559205 -1.208682 -9.061305 
-3.533373 -1.197735 -9.072861 
-3.507258 -1.186841 -9.084418 
-3.481267 -1.175874 -9.095834 
-3.455940 -1.164507 -9.106948 
-3.432050 -1.152466 -9.117508 
-3.408124 -1.139576 -9.128097 
-3.379804 -1.130328 -9.139769 
-3.348563 -1.123405 -9.152114 
-3.319903 -1.114143 -9.163680 
-3.293545 -1.102043 -9.174648 
-3.268262 -1.087728 -9.185391 
-3.244695 -1.071976 -9.195592 
-3.222362 -1.054763 -9.205431 
-3.200364 -1.036467 -9.215178 
-3.178188 -1.018088 -9.224897 
-3.156011 -0.999603 -9.234527 
-3.129665 -0.985521 -9.245001 
-3.100226 -0.974538 -9.256078 
-3.067983 -0.966268 -9.267681 
-3.033220 -0.960233 -9.279743 
-3.001457 -0.951156 -9.290999 
-2.957584 -0.947161 -9.305465 
-2.907116 -0.944365 -9.321639 
-2.852006 -0.942472 -9.338839 
-2.795177 -0.940558 -9.356198 
-2.732110 -0.944497 -9.374412 
-2.664993 -0.952302 -9.392925 
-2.595787 -0.962661 -9.411231 
-2.527696 -0.973591 -9.428625 
-2.459980 -0.984362 -9.445403 
-2.394562 -0.994232 -9.461167 
-2.331251 -1.002917 -9.476050 
-2.271615 -1.009025 -9.489875 
-2.217079 -1.011901 -9.502459 
-2.166663 -1.011264 -9.514148 
-2.120162 -1.007431 -9.525025 
-2.078345 -1.000615 -9.534954 
-2.040930 -0.991399 -9.543995 
-2.005352 -0.980600 -9.552648 
-1.981442 -0.966217 -9.559101 
-1.958348 -0.950714 -9.565412 
-1.935935 -0.933300 -9.571688 
-1.913857 -0.913951 -9.577993 
-1.892525 -0.893258 -9.584182 
-1.871868 -0.871728 -9.590219 
-1.852000 -0.849924 -9.596032 
-1.832207 -0.827518 -9.601788 
-1.812414 -0.804493 -9.607500 
-1.791802 -0.778131 -9.613535 
-1.769824 -0.749842 -9.619852 
-1.748304 -0.720922 -9.625996 
-1.727702 -0.691326 -9.631885 
-1.707159 -0.661341 -9.637652 
-1.685908 -0.631478 -9.643394 
-1.663972 -0.602456 -9.649059 
-1.641333 -0.574897 -9.654617 
-1.618884 -0.548429 -9.659945 
-1.596477 -0.522603 -9.665105 
-1.573958 -0.497419 -9.670126 
-1.551917 -0.473115 -9.674907 
-1.530635 -0.449168 -9.679437 
-1.509286 -0.425976 -9.683837 
-1.487613 -0.403749 -9.688142 
-1.465727 -0.382066 -9.692356 
-1.444396 -0.361208 -9.696357 
-1.423222 -0.340648 -9.700232 
-1.402077 -0.320055 -9.704012 
-1.380534 -0.299514 -9.707755 
-1.359058 -0.279554 -9.711381 
-1.338112 -0.259267 -9.714851 
-1.317373 -0.238401 -9.718220 
-1.296855 -0.217488 -9.721469 
-1.276439 -0.196233 -9.724623 
-1.256661 -0.174788 -9.727608 
-1.236234 -0.153232 -9.730588 
-1.215363 -0.131742 -9.733532 
-1.194064 -0.110263 -9.736434 
-1.171482 -0.090048 -9.739385 
-1.148667 -0.070708 -9.742262 
-1.126068 -0.051610 -9.745020 
-1.103922 -0.032842 -9.747635 
-1.082397 -0.014576 -9.750092 
-1.060796 0.003170 -9.752477 
-1.039502 0.020258 -9.754749 
-1.018256 0.036994 -9.756940 
-0.997117 0.053602 -9.759046 
-0.976562 0.070844 -9.761015 
-0.956740 0.088062 -9.762837 
-0.937423 0.105563 -9.764538 
-0.917860 0.123082 -9.766191 
-0.897970 0.140587 -9.767804 
-0.877390 0.158168 -9.769405 
-0.861106 0.175691 -9.770554 
-0.849136 0.193205 -9.771271 
-0.829861 0.211104 -9.772557 
-0.801716 0.229670 -9.774487 
-0.775241 0.249140 -9.776146 
-0.750427 0.268489 -9.777570 
-0.727205 0.287858 -9.778773 
-0.705729 0.308038 -9.779732 
-0.685740 0.328826 -9.780477 
-0.665945 0.348791 -9.781153 
-0.646465 0.367657 -9.781769 
-0.626813 0.385372 -9.782366 
-0.606653 0.401674 -9.782982 
-0.585398 0.416453 -9.783659 
-0.563772 0.429314 -9.784373 
-0.541900 0.441035 -9.785087 
-0.520003 0.452705 -9.785742 
-0.498295 0.464057 -9.786340 
-0.476844 0.475173 -9.786875 
-0.455893 0.485968 -9.787344 
-0.434881 0.496612 -9.787766 
-0.413949 0.507506 -9.788114 
-0.392046 0.517274 -9.788505 
-0.369138 0.525908 -9.788935 
-0.345900 0.533726 -9.789361 
-0.322701 0.539802 -9.789820 
-0.299525 0.544930 -9.790272 
-0.275739 0.550372 -9.790667 
-0.251319 0.556664 -9.790968 
-0.227506 0.563342 -9.791169 
-0.204151 0.570795 -9.791252 
-0.181472 0.578913 -9.791222 
-0.159707 0.587483 -9.791091 
-0.140074 0.596774 -9.790829 
-0.121821 0.606841 -9.790455 
-0.104244 0.617353 -9.790000 
-0.086862 0.628208 -9.789480 
-0.069719 0.639173 -9.788907 
-0.052446 0.650571 -9.788264 
-0.035091 0.661960 -9.787578 
-0.017220 0.673066 -9.786868 
0.001134 0.683434 -9.786165 
0.019833 0.693602 -9.785429 
0.038388 0.703383 -9.784676 
0.057894 0.714731 -9.783757 
0.077962 0.727450 -9.782681 
0.098470 0.740455 -9.781520 
0.119643 0.753558 -9.780283 
0.140380 0.766514 -9.779000 
0.161278 0.779095 -9.777684 
0.182636 0.791156 -9.776340 
0.203184 0.803079 -9.774962 
0.223624 0.814132 -9.773601 
0.243689 0.824122 -9.772284 
0.263427 0.832875 -9.771030 
0.285845 0.836714 -9.770072 
0.312152 0.836182 -9.769312 
0.340392 0.832592 -9.768676 
0.368735 0.827333 -9.768094 
0.394788 0.824225 -9.767338 
0.419931 0.819569 -9.766681 
0.441985 0.816905 -9.765931 
0.466319 0.812511 -9.765166 
0.492523 0.806627 -9.764368 
0.520194 0.799533 -9.763516 
0.549142 0.791766 -9.762564 
0.577058 0.783350 -9.761632 
0.604677 0.775624 -9.760577 
0.630756 0.768971 -9.759453 
0.655139 0.763358 -9.758288 
0.678106 0.758668 -9.757084 
0.699685 0.755051 -9.755841 
0.719657 0.752361 -9.754596 
0.738305 0.750294 -9.753362 
0.756007 0.748576 -9.752138 
0.772760 0.747255 -9.750926 
0.788136 0.746399 -9.749760 
0.802264 0.745686 -9.748663 
0.814830 0.745090 -9.747666 
0.826261 0.744511 -9.746748 
0.836871 0.743751 -9.745901 
0.846616 0.742680 -9.745141 
0.855339 0.741468 -9.744471 
0.863294 0.740039 -9.743878 
0.870781 0.738223 -9.743350 
0.877868 0.736108 -9.742874 
0.884669 0.733708 -9.742440 
0.890511 0.731847 -9.742048 
0.895623 0.730287 -9.741696 
0.899927 0.728766 -9.741413 
0.903131 0.727711 -9.741196 
0.905292 0.727149 -9.741037 
0.906235 0.727047 -9.740957 
0.905747 0.727897 -9.740939 
0.904199 0.729243 -9.740982 
0.902313 0.730428 -9.741068 
0.900326 0.731579 -9.741166 
0.898270 0.732399 -9.741294 
0.895746 0.733101 -9.741473 
0.893066 0.733652 -9.741678 
0.890252 0.733891 -9.741917 
0.887798 0.733628 -9.742161 
0.885341 0.733207 -9.742416 
0.883152 0.732406 -9.742675 
0.881010 0.731660 -9.742925 
0.879123 0.730847 -9.743157 
0.877399 0.729925 -9.743381 
0.875534 0.729002 -9.743618 
0.872558 0.729028 -9.743883 
0.868695 0.729808 -9.744170 
0.864412 0.731007 -9.744461 
0.860645 0.731786 -9.744736 
0.856731 0.732924 -9.744995 
0.853478 0.733492 -9.745238 
0.850796 0.733466 -9.745475 
0.848603 0.733130 -9.745691 
0.846884 0.731915 -9.745932 
0.845408 0.730510 -9.746165 
0.844167 0.728747 -9.746405 
0.843345 0.726734 -9.746626 
0.843366 0.724074 -9.746823 
0.844070 0.720978 -9.746991 
0.845034 0.717719 -9.747148 
0.846356 0.714355 -9.747281 
0.847475 0.711546 -9.747389 
0.848279 0.709360 -9.747478 
0.849033 0.707258 -9.747565 
0.849527 0.705337 -9.747661 
0.850317 0.703270 -9.747742 
0.851311 0.701183 -9.747806 
0.852518 0.698855 -9.747867 
0.853644 0.696663 -9.747926 
0.854912 0.694341 -9.747980 
0.856660 0.691823 -9.748006 
0.858426 0.689357 -9.748025 
0.860521 0.687129 -9.747998 
0.862599 0.685162 -9.747952 
0.864357 0.683757 -9.747895 
0.865975 0.682525 -9.747838 
0.867703 0.681341 -9.747767 
0.869266 0.680310 -9.747700 
0.870709 0.679471 -9.747630 
0.872058 0.678804 -9.747556 
0.873066 0.678445 -9.747490 
0.873843 0.678333 -9.747428 
0.873895 0.678863 -9.747387 
0.873458 0.679664 -9.747370 
0.872986 0.680515 -9.747353 
0.872374 0.681352 -9.747349 
0.871491 0.682219 -9.747368 
0.870577 0.682897 -9.747402 
0.869778 0.683442 -9.747435 
0.868820 0.684070 -9.747477 
0.867751 0.684644 -9.747532 
0.866527 0.685239 -9.747599 
0.865130 0.685970 -9.747671 
0.863619 0.686848 -9.747743 
0.862257 0.687732 -9.747802 
0.861147 0.688548 -9.747842 
0.859946 0.689359 -9.747891 
0.858601 0.690253 -9.747946 
0.857233 0.691350 -9.747989 
0.855559 0.692978 -9.748020 
0.853871 0.694867 -9.748034 
0.852238 0.697090 -9.748018 
0.850122 0.699814 -9.748008 
0.847872 0.702761 -9.747992 
0.845671 0.705842 -9.747960 
0.843537 0.709026 -9.747914 
0.841549 0.712290 -9.747848 
0.839779 0.715392 -9.747773 
0.838295 0.718269 -9.747689 
0.837543 0.720172 -9.747614 
0.837103 0.721954 -9.747520 
0.836762 0.723438 -9.747439 
0.836972 0.724143 -9.747369 
0.837402 0.724311 -9.747319 
0.838084 0.724053 -9.747280 
0.838778 0.723478 -9.747263 
0.839573 0.722749 -9.747248 
0.840087 0.722208 -9.747244 
0.840311 0.721671 -9.747265 
0.840147 0.721333 -9.747304 
0.839690 0.721108 -9.747360 
0.839095 0.720864 -9.747429 
0.838336 0.720871 -9.747494 
0.837294 0.721004 -9.747574 
0.836261 0.721377 -9.747635 
0.835316 0.721909 -9.747676 
0.834677 0.722257 -9.747705 
0.833729 0.722643 -9.747758 
0.833112 0.722763 -9.747802 
0.832457 0.723046 -9.747837 
0.831708 0.723450 -9.747871 
0.830837 0.723756 -9.747922 
0.829903 0.724108 -9.747976 
0.829018 0.724342 -9.748034 
0.828182 0.724572 -9.748087 
0.827411 0.724711 -9.748143 
0.826741 0.724765 -9.748195 
0.826209 0.724771 -9.748240 
0.825754 0.724718 -9.748283 
0.825339 0.724616 -9.748325 
0.825087 0.724345 -9.748367 
0.824859 0.724127 -9.748402 
0.824761 0.723773 -9.748437 
0.825131 0.723056 -9.748459 
0.825571 0.722384 -9.748471 
0.825440 0.721950 -9.748515 
0.825215 0.721709 -9.748551 
0.825463 0.721166 -9.748571 
0.825477 0.720861 -9.748592 
0.825759 0.720137 -9.748622 
0.826244 0.719271 -9.748645 
0.826924 0.718342 -9.748655 
0.827692 0.717446 -9.748656 
0.828109 0.716922 -9.748659 
0.828261 0.716750 -9.748659 
0.828062 0.716757 -9.748675 
0.827110 0.717425 -9.748707 
0.825685 0.718416 -9.748755 
0.823802 0.719994 -9.748798 
0.821534 0.721802 -9.748856 
0.819161 0.723679 -9.748916 
0.817279 0.725032 -9.748973 
0.816140 0.725654 -9.749023 
0.815524 0.725643 -9.749075 
0.815748 0.725000 -9.749104 
0.816341 0.723983 -9.749130 
0.817344 0.722702 -9.749141 
0.818320 0.721463 -9.749151 
0.819443 0.720343 -9.749139 
0.820665 0.719388 -9.749107 
0.821973 0.718586 -9.749056 
0.823290 0.717776 -9.749005 
0.824624 0.717145 -9.748938 
0.826165 0.716615 -9.748847 
0.827854 0.716415 -9.748718 
0.829936 0.716106 -9.748564 
0.832623 0.715641 -9.748369 
0.836113 0.715173 -9.748105 
0.840648 0.714682 -9.747751 
0.845568 0.714745 -9.747320 
0.851244 0.714851 -9.746819 
0.857721 0.714676 -9.746264 
0.865185 0.714217 -9.745637 
0.873271 0.714172 -9.744919 
0.882395 0.713983 -9.744111 
0.892240 0.713641 -9.743240 
0.902520 0.713883 -9.742275 
0.914354 0.713974 -9.741165 
0.926929 0.714846 -9.739913 
0.940040 0.715817 -9.738585 
0.959485 0.712146 -9.736957 
0.983785 0.704860 -9.735062 
1.011781 0.694491 -9.732938 
1.042283 0.681491 -9.730638 
1.073370 0.667678 -9.728216 
1.105301 0.653231 -9.725621 
1.138067 0.638470 -9.722822 
1.170443 0.624069 -9.719913 
1.201418 0.611128 -9.716955 
1.230422 0.599923 -9.714024 
1.258033 0.590320 -9.711075 
1.283812 0.582368 -9.708181 
1.307508 0.576178 -9.705387 
1.329269 0.571823 -9.702688 
1.348838 0.569052 -9.700150 
1.365834 0.567936 -9.697837 
1.381723 0.567787 -9.695595 
1.395429 0.568910 -9.693566 
1.407739 0.570597 -9.691687 
1.418781 0.572710 -9.689952 
1.428582 0.574587 -9.688400 
1.437944 0.576021 -9.686930 
1.447751 0.576789 -9.685424 
1.458508 0.577272 -9.683781 
1.468485 0.579171 -9.682159 
1.477607 0.581933 -9.680606 
1.485826 0.585080 -9.679158 
1.492685 0.588391 -9.677902 
1.498241 0.591695 -9.676842 
1.503386 0.594745 -9.675857 
1.508568 0.597337 -9.674891 
1.514186 0.599195 -9.673898 
1.520199 0.599871 -9.672913 
1.526847 0.599547 -9.671886 
1.534106 0.598118 -9.670826 
1.542014 0.595710 -9.669717 
1.549453 0.593560 -9.668660 
1.556403 0.592104 -9.667633 
1.561734 0.592221 -9.666766 
1.566726 0.592898 -9.665917 
1.571107 0.593961 -9.665140 
1.575370 0.594611 -9.664406 
1.578852 0.594437 -9.663849 
1.581876 0.593428 -9.663416 
1.585252 0.591715 -9.662968 
1.589219 0.589422 -9.662457 
1.594155 0.587048 -9.661788 
1.599437 0.584732 -9.661055 
1.605072 0.582832 -9.660236 
1.610162 0.581526 -9.659467 
1.614348 0.581011 -9.658799 
1.617296 0.581131 -9.658299 
1.618969 0.581531 -9.657995 
1.619125 0.582362 -9.657918 
1.618014 0.583821 -9.658017 
1.616819 0.584861 -9.658154 
1.615952 0.585225 -9.658277 
1.615685 0.584631 -9.658357 
1.616476 0.583243 -9.658309 
1.618942 0.581170 -9.658021 
1.621367 0.579510 -9.657714 
1.623288 0.578046 -9.657479 
1.624269 0.576665 -9.657397 
1.624013 0.575144 -9.657530 
1.622317 0.574102 -9.657877 
1.619836 0.573576 -9.658325 
1.617487 0.573554 -9.658720 
1.614366 0.574322 -9.659196 
1.611175 0.575546 -9.659656 
1.608309 0.576709 -9.660065 
1.605508 0.577359 -9.660492 
1.602698 0.577466 -9.660952 
1.600644 0.576819 -9.661331 
1.597643 0.577436 -9.661791 
1.595687 0.576691 -9.662159 
1.594516 0.575073 -9.662449 
1.593917 0.573062 -9.662667 
1.592808 0.571021 -9.662970 
1.591022 0.569295 -9.663367 
1.589287 0.568188 -9.663717 
1.586972 0.567593 -9.664133 
1.584348 0.567395 -9.664575 
1.581227 0.568076 -9.665046 
1.577910 0.569381 -9.665511 
1.574564 0.570728 -9.665977 
1.571072 0.571996 -9.666471 
1.567311 0.573312 -9.667003 
1.563291 0.574783 -9.667567 
1.559728 0.576506 -9.668040 
1.556652 0.578350 -9.668425 
1.554404 0.580448 -9.668661 
1.553076 0.582563 -9.668747 
1.552656 0.584289 -9.668711 
1.552543 0.585745 -9.668641 
1.552662 0.586700 -9.668564 
1.552435 0.587648 -9.668543 
1.551861 0.588335 -9.668593 
1.551256 0.588536 -9.668678 
1.550511 0.588569 -9.668795 
1.549820 0.588571 -9.668906 
1.549150 0.588548 -9.669015 
1.549012 0.588176 -9.669059 
1.549218 0.587282 -9.669081 
1.549258 0.585946 -9.669155 
1.549050 0.584229 -9.669293 
1.548931 0.582158 -9.669437 
1.548860 0.579857 -9.669586 
1.549081 0.577369 -9.669700 
1.549346 0.574999 -9.669799 
1.550000 0.572598 -9.669836 
1.550746 0.570402 -9.669846 
1.551478 0.568512 -9.669840 
1.552598 0.566879 -9.669756 
1.552574 0.566130 -9.669804 
1.552416 0.566054 -9.669834 
1.552638 0.566542 -9.669770 
1.553223 0.567509 -9.669619 
1.553991 0.568721 -9.669424 
1.554506 0.570115 -9.669259 
1.555111 0.571341 -9.669090 
1.555449 0.572406 -9.668973 
1.555403 0.573471 -9.668917 
1.554976 0.573784 -9.668967 
1.554160 0.573310 -9.669126 
1.552795 0.572407 -9.669399 
1.551574 0.571055 -9.669675 
1.550965 0.569266 -9.669878 
1.550633 0.567313 -9.670046 
1.550719 0.565100 -9.670162 
1.551875 0.563133 -9.670091 
1.553983 0.561152 -9.669868 
1.556647 0.559850 -9.669515 
1.559698 0.558844 -9.669081 
1.563012 0.558284 -9.668579 
1.566332 0.558011 -9.668057 
1.569854 0.557353 -9.667524 
1.572942 0.556131 -9.667092 
1.575354 0.553858 -9.666830 
1.575642 0.552202 -9.666878 
1.574032 0.551311 -9.667191 
1.571123 0.551172 -9.667672 
1.568962 0.551759 -9.667989 
1.567452 0.552269 -9.668205 
1.566325 0.552738 -9.668361 
1.565012 0.552898 -9.668565 
1.564774 0.552159 -9.668645 
1.565524 0.550656 -9.668610 
1.567397 0.548513 -9.668428 
1.569902 0.546042 -9.668161 
1.572673 0.543643 -9.667846 
1.575356 0.541383 -9.667536 
1.576882 0.539850 -9.667373 
1.577595 0.538934 -9.667308 
1.577929 0.538681 -9.667268 
1.578231 0.539172 -9.667191 
1.578604 0.540019 -9.667083 
1.578825 0.540659 -9.667011 
1.578852 0.541227 -9.666975 
1.578654 0.541959 -9.666966 
1.578381 0.542898 -9.666958 
1.578127 0.543832 -9.666947 
1.578122 0.544743 -9.666896 
1.578295 0.545553 -9.666823 
1.578186 0.546398 -9.666793 
1.576938 0.547457 -9.666936 
1.575828 0.548746 -9.667044 
1.575373 0.549558 -9.667072 
1.575332 0.549860 -9.667062 
1.574833 0.550063 -9.667131 
1.575000 0.549477 -9.667138 
1.575509 0.548449 -9.667113 
1.576257 0.547129 -9.667066 
1.577972 0.545109 -9.666900 
1.578537 0.543183 -9.666916 
1.577879 0.541346 -9.667127 
1.575779 0.540646 -9.667509 
1.572584 0.541056 -9.668006 
1.569423 0.542363 -9.668446 
1.566220 0.544273 -9.668858 
1.563945 0.546311 -9.669112 
1.562589 0.548237 -9.669222 
1.561923 0.550202 -9.669218 
1.562060 0.551686 -9.669111 
1.562166 0.552631 -9.669040 
1.562399 0.552859 -9.668989 
1.562996 0.552231 -9.668929 
1.563754 0.551025 -9.668875 
1.565462 0.549229 -9.668701 
1.568727 0.546565 -9.668323 
1.572514 0.543953 -9.667855 
1.576416 0.541493 -9.667357 
1.580740 0.539112 -9.666784 
1.585077 0.536947 -9.666195 
1.588602 0.535334 -9.665705 
1.591028 0.534372 -9.665360 
1.592141 0.534047 -9.665194 
1.591971 0.534798 -9.665181 
1.590840 0.536380 -9.665279 
1.588991 0.538396 -9.665471 
1.586258 0.540984 -9.665776 
1.582741 0.543670 -9.666202 
1.578849 0.546399 -9.666684 
1.575112 0.549104 -9.667141 
1.571446 0.551601 -9.667595 
1.567960 0.553702 -9.668041 
1.564982 0.555178 -9.668439 
1.561810 0.556167 -9.668895 
1.558376 0.556482 -9.669431 
1.555073 0.556349 -9.669970 
1.552202 0.555805 -9.670463 
1.549612 0.555277 -9.670908 
1.547194 0.554594 -9.671335 
1.545003 0.553819 -9.671729 
1.543949 0.552868 -9.671952 
1.544026 0.551744 -9.672004 
1.544958 0.550429 -9.671930 
1.546702 0.549029 -9.671731 
1.548722 0.547846 -9.671475 
1.551181 0.546974 -9.671130 
1.553625 0.546316 -9.670775 
1.556437 0.545959 -9.670343 
1.559174 0.545583 -9.669923 
1.561730 0.545268 -9.669529 
1.564637 0.544989 -9.669074 
1.567544 0.544636 -9.668623 
1.570425 0.544308 -9.668174 
1.572749 0.543956 -9.667816 
1.574726 0.543544 -9.667518 
1.576531 0.542765 -9.667267 
1.578150 0.541802 -9.667057 
1.579321 0.540962 -9.666913 
1.580730 0.539654 -9.666756 
1.582361 0.538148 -9.666573 
1.583506 0.536822 -9.666459 
1.584255 0.535511 -9.666409 
1.584703 0.534342 -9.666400 
1.584924 0.533277 -9.666423 
1.584424 0.532119 -9.666569 
1.583319 0.531635 -9.666776 
1.582171 0.531645 -9.666964 
1.581450 0.531746 -9.667076 
1.581155 0.531828 -9.667120 
1.580502 0.531986 -9.667218 
1.580279 0.531993 -9.667254 
1.580508 0.532110 -9.667210 
1.580724 0.532280 -9.667166 
1.581602 0.532181 -9.667027 
1.583030 0.531755 -9.666817 
1.584966 0.531418 -9.666518 
1.586979 0.531236 -9.666198 
1.589083 0.530621 -9.665886 
1.591352 0.529773 -9.665559 
1.593400 0.528906 -9.665269 
1.595099 0.528193 -9.665028 
1.596100 0.527815 -9.664884 
1.597216 0.526940 -9.664747 
1.597875 0.526388 -9.664668 
1.598253 0.526110 -9.664621 
1.598397 0.526038 -9.664601 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
