-1.848633 0.237305 1.163818 
-1.708740 0.245361 1.160156 
-1.564453 0.254150 1.140381 
-1.491943 0.257080 1.116211 
-1.277344 0.252686 1.064209 
-1.059814 0.257812 0.996826 
-0.809326 0.275391 0.885498 
-0.578613 0.298096 0.788086 
-0.421143 0.317871 0.712646 
-0.232178 0.339111 0.625488 
-0.096680 0.351562 0.546387 
0.096680 0.364014 0.435791 
0.301025 0.369873 0.349365 
0.456299 0.372803 0.293701 
0.599121 0.375000 0.166260 
0.746338 0.375000 0.109131 
0.889160 0.377930 0.067383 
0.974854 0.373535 0.016113 
1.066406 0.372803 -0.013184 
1.152100 0.367676 -0.041748 
1.245850 0.364014 -0.092285 
1.313965 0.358887 -0.114258 
1.384277 0.349365 -0.123779 
1.437744 0.344971 -0.142090 
1.451660 0.344971 -0.140625 
1.498535 0.345703 -0.101807 
1.524170 0.353027 -0.074707 
1.527100 0.358154 -0.049805 
1.514648 0.358154 -0.018311 
1.513184 0.370605 -0.038086 
1.553467 0.373535 -0.029297 
1.644287 0.377930 -0.052002 
1.691162 0.377197 -0.078369 
1.650146 0.365479 -0.056396 
1.564453 0.336914 -0.019043 
1.541748 0.320068 0.016113 
1.524902 0.325195 0.099609 
1.571045 0.361084 0.159668 
1.645020 0.410156 0.194824 
1.699951 0.429932 0.157471 
1.766602 0.452637 0.102539 
1.816406 0.459961 0.045410 
1.801025 0.461426 0.032227 
1.748291 0.445312 0.036621 
1.705078 0.434326 0.057129 
1.664795 0.425537 0.109131 
1.598877 0.424072 0.163330 
1.562988 0.404297 0.141357 
1.562988 0.378662 0.062256 
1.645020 0.401367 0.093018 
1.710938 0.413086 0.066650 
1.703613 0.405029 0.039551 
1.698486 0.405762 0.034424 
1.668457 0.398438 0.043945 
1.601807 0.358887 0.041748 
1.700684 0.366943 0.087158 
1.740967 0.337646 0.080566 
1.844971 0.350098 0.133301 
1.853760 0.304688 0.114990 
1.956299 0.332520 0.158936 
1.946045 0.321533 0.131104 
1.829590 0.271729 0.044678 
1.903564 0.278320 0.010254 
1.980469 0.279785 -0.038818 
1.960693 0.288574 -0.026367 
1.965088 0.287109 -0.026367 
1.977539 0.273926 -0.017578 
2.040527 0.274658 -0.020508 
2.113770 0.287109 -0.020508 
2.096191 0.292236 0.002930 
2.108643 0.297363 -0.014648 
2.151123 0.318604 -0.011719 
2.168701 0.344238 0.015381 
2.131348 0.349365 -0.010254 
2.083008 0.344238 -0.039551 
2.042725 0.342041 -0.057129 
2.047119 0.344238 -0.074707 
2.063232 0.343506 -0.101074 
2.074219 0.351562 -0.083496 
2.045654 0.346436 -0.062988 
1.991455 0.328125 -0.056396 
1.916748 0.310547 -0.041748 
1.858154 0.295898 -0.029297 
1.818604 0.280518 -0.052002 
1.826660 0.273193 -0.079834 
1.801758 0.262939 -0.112793 
1.768066 0.260010 -0.129639 
1.793701 0.278320 -0.123047 
1.847168 0.297363 -0.100342 
1.901367 0.316406 -0.106934 
1.926270 0.316406 -0.102539 
1.900635 0.308350 -0.096680 
1.858154 0.281250 -0.119385 
1.849365 0.272461 -0.123779 
1.797363 0.250488 -0.128174 
1.786377 0.249756 -0.113525 
1.888916 0.263672 -0.174316 
1.974609 0.290771 -0.180176 
2.061768 0.312012 -0.175049 
2.080078 0.314209 -0.163330 
2.001709 0.293701 -0.162598 
1.892578 0.260010 -0.165527 
1.786377 0.229248 -0.171387 
1.729248 0.208008 -0.181641 
1.759277 0.201416 -0.211670 
1.828857 0.210205 -0.242432 
1.832520 0.207275 -0.268799 
1.876465 0.215332 -0.282715 
1.897705 0.221191 -0.270264 
1.875000 0.222656 -0.247559 
1.842041 0.216064 -0.233643 
1.823730 0.211670 -0.221191 
1.868408 0.213867 -0.232910 
1.919678 0.228516 -0.238770 
1.965820 0.262939 -0.218994 
1.973145 0.281982 -0.220459 
1.984131 0.301025 -0.198486 
1.981201 0.307617 -0.182373 
2.004639 0.320068 -0.160400 
2.009766 0.330322 -0.142090 
2.029541 0.337646 -0.128174 
2.050781 0.342773 -0.123047 
2.096924 0.352295 -0.120850 
2.142334 0.369141 -0.106934 
2.180420 0.381592 -0.082764 
2.200195 0.394043 -0.046875 
2.197266 0.397705 -0.018311 
2.204590 0.391846 -0.001465 
2.203857 0.385254 0.018311 
2.186279 0.374268 0.028564 
2.156982 0.357422 0.025635 
2.071289 0.332520 0.015381 
2.094727 0.336182 0.010986 
2.118164 0.323730 0.001465 
2.140869 0.312744 -0.005127 
2.137207 0.300293 0.006592 
2.105713 0.269531 -0.012451 
2.072754 0.232910 -0.030762 
2.047852 0.206543 -0.043945 
2.051514 0.197754 -0.030762 
2.049316 0.192627 -0.028564 
2.031738 0.163330 -0.043213 
2.041992 0.151611 -0.047607 
2.041992 0.136230 -0.049072 
1.997314 0.111328 -0.051270 
1.965820 0.072510 -0.076172 
1.957764 0.061523 -0.084229 
1.940186 0.056396 -0.081299 
1.968018 0.030029 -0.084229 
2.001709 0.030029 -0.070312 
1.995117 0.019043 -0.071045 
1.981934 0.002197 -0.087891 
1.995850 -0.003662 -0.093750 
2.023682 -0.008057 -0.091553 
2.031738 -0.016846 -0.100342 
2.032471 -0.038818 -0.134766 
2.058105 -0.054199 -0.163330 
2.072021 -0.068115 -0.191895 
2.077148 -0.091553 -0.241699 
2.079346 -0.106934 -0.303955 
2.050781 -0.117188 -0.345703 
2.014160 -0.114258 -0.344238 
1.972412 -0.120117 -0.325928 
1.917480 -0.135498 -0.309082 
1.862549 -0.153809 -0.301025 
1.803223 -0.170654 -0.299561 
1.748291 -0.192627 -0.317871 
1.715332 -0.202881 -0.336182 
1.715332 -0.202881 -0.336182 
1.624512 -0.218994 -0.385986 
1.602539 -0.220459 -0.399170 
1.557861 -0.222656 -0.399902 
1.481689 -0.224121 -0.387451 
1.404053 -0.223389 -0.373535 
1.352783 -0.226318 -0.369873 
1.311035 -0.229248 -0.363281 
1.270020 -0.229980 -0.352295 
1.245117 -0.219727 -0.330322 
1.234863 -0.203613 -0.303955 
1.243652 -0.185303 -0.286377 
1.281006 -0.167725 -0.282715 
1.293457 -0.153076 -0.267334 
1.272949 -0.141357 -0.246094 
1.272217 -0.124512 -0.218994 
1.288330 -0.102539 -0.202881 
1.309570 -0.080566 -0.201416 
1.349121 -0.068848 -0.223389 
1.376221 -0.071777 -0.253418 
1.380615 -0.074707 -0.258545 
1.351318 -0.093018 -0.273193 
1.288330 -0.093018 -0.257080 
1.252441 -0.097412 -0.254150 
1.231934 -0.104004 -0.257812 
1.232666 -0.107666 -0.262939 
1.254639 -0.108398 -0.276855 
1.283936 -0.097412 -0.279053 
1.294922 -0.077637 -0.265137 
1.287598 -0.060059 -0.240234 
1.263428 -0.044678 -0.213135 
1.226807 -0.043945 -0.194092 
1.201904 -0.042480 -0.176514 
1.180664 -0.046143 -0.166260 
1.179932 -0.046143 -0.156738 
1.168945 -0.028564 -0.127441 
1.149902 -0.007324 -0.095947 
1.156494 0.008057 -0.072510 
1.163086 0.019043 -0.052002 
1.151367 0.032227 -0.009521 
1.133789 0.035889 0.010254 
1.110352 0.032959 0.012451 
1.118408 0.031494 0.001465 
1.130127 0.027832 -0.017578 
1.156494 0.020508 -0.046143 
1.171143 0.016113 -0.052002 
1.161621 0.011719 -0.044678 
1.142578 0.002930 -0.034424 
1.122070 -0.009521 -0.031494 
1.092773 -0.027832 -0.035156 
1.078125 -0.042480 -0.052002 
1.074463 -0.055664 -0.063721 
1.065674 -0.058594 -0.058594 
1.042969 -0.059326 -0.046143 
1.022461 -0.054932 -0.027100 
1.028320 -0.052734 -0.024170 
1.064941 -0.053467 -0.043213 
1.089844 -0.041016 -0.038818 
1.075928 -0.024902 -0.010986 
1.027588 -0.019043 0.019043 
0.988037 -0.020508 0.032959 
0.950684 -0.024170 0.034424 
0.913330 -0.027832 0.029297 
0.906006 -0.021240 0.030029 
0.889893 -0.008789 0.048340 
0.863525 0.001465 0.061523 
0.854736 0.016113 0.073975 
0.848877 0.028564 0.092285 
0.834229 0.049072 0.120850 
0.833496 0.065186 0.147217 
0.865723 0.082031 0.161865 
0.908203 0.094482 0.159668 
0.997559 0.105469 0.130371 
1.112549 0.120850 0.115723 
1.169678 0.129639 0.130371 
1.144775 0.123047 0.147217 
1.070068 0.093018 0.139893 
1.012939 0.061523 0.130371 
0.986572 0.035889 0.117920 
0.967529 0.019775 0.114990 
0.944092 0.010254 0.114258 
0.919922 0.006592 0.118652 
0.863525 0.008789 0.144287 
0.831299 0.022705 0.172852 
0.816650 0.046875 0.200684 
0.818848 0.060059 0.204346 
0.840820 0.057129 0.189697 
0.873047 0.057129 0.180176 
0.889893 0.057129 0.186768 
0.868652 0.055664 0.208008 
0.834229 0.047607 0.227051 
0.834229 0.035889 0.227051 
0.832764 0.024902 0.222656 
0.845947 0.024170 0.222656 
0.881836 0.032959 0.235107 
0.919189 0.044678 0.247559 
0.976318 0.054932 0.249756 
1.030518 0.060059 0.249023 
1.061279 0.079834 0.273926 
1.087646 0.124512 0.327393 
1.115479 0.166260 0.357422 
1.146973 0.199951 0.363281 
1.149902 0.202881 0.362549 
1.227539 0.252686 0.338379 
1.232666 0.265137 0.347900 
1.220947 0.262939 0.363281 
1.214355 0.251953 0.380859 
1.202637 0.243164 0.403564 
1.202637 0.243896 0.431396 
1.190918 0.243896 0.455566 
1.187256 0.248291 0.473877 
1.217285 0.254883 0.482666 
1.260498 0.256348 0.462891 
1.290527 0.254883 0.437256 
1.277344 0.254150 0.427734 
1.279541 0.257812 0.418213 
1.289062 0.254883 0.391846 
1.275879 0.244629 0.363281 
1.257568 0.232178 0.330322 
1.244385 0.221924 0.312012 
1.212891 0.214600 0.298096 
1.164551 0.202148 0.280518 
1.133057 0.192627 0.265869 
1.114014 0.174316 0.225586 
1.081055 0.164795 0.202148 
1.045898 0.158203 0.177979 
1.026123 0.157471 0.156738 
1.001953 0.153076 0.136963 
0.995361 0.153076 0.119385 
0.994629 0.156738 0.104736 
0.993164 0.166992 0.100342 
0.994629 0.178711 0.100342 
0.989502 0.189697 0.102539 
0.985840 0.202148 0.106201 
0.989502 0.221924 0.118652 
0.999756 0.240967 0.134766 
1.005615 0.253418 0.154541 
1.005615 0.266602 0.188232 
0.989502 0.270996 0.210205 
0.966797 0.273926 0.239502 
0.988770 0.280518 0.252686 
1.027588 0.292236 0.262939 
1.064209 0.303955 0.273926 
1.089844 0.317139 0.276855 
1.105957 0.325195 0.269531 
1.103027 0.325195 0.251953 
1.097168 0.317871 0.224854 
1.091309 0.311279 0.199951 
1.084717 0.299561 0.183105 
1.068604 0.284180 0.167725 
1.046631 0.269531 0.147217 
1.012939 0.251221 0.119385 
0.993164 0.236572 0.093750 
0.976318 0.224121 0.072510 
0.969727 0.218994 0.061523 
0.968262 0.218994 0.055664 
0.982178 0.223389 0.052002 
0.994629 0.232178 0.057129 
0.988037 0.240234 0.068848 
0.989502 0.247559 0.076172 
0.979980 0.252686 0.074707 
0.977051 0.255615 0.072510 
0.981445 0.259277 0.066650 
0.984375 0.261475 0.063721 
0.988770 0.268066 0.064453 
0.997559 0.275391 0.071045 
1.012207 0.287109 0.082031 
1.029053 0.300293 0.093018 
1.050293 0.312744 0.100342 
1.057617 0.317139 0.102539 
1.064209 0.316406 0.097412 
1.072266 0.316406 0.084961 
1.083984 0.310547 0.064453 
1.086182 0.306152 0.047607 
1.076660 0.299561 0.034424 
1.078857 0.298096 0.029297 
1.075928 0.303223 0.027832 
1.076660 0.314209 0.037354 
1.086914 0.331787 0.051270 
1.083984 0.344971 0.068115 
1.070068 0.356689 0.086426 
1.047363 0.362549 0.097412 
1.026123 0.361816 0.097412 
1.026123 0.361084 0.091553 
1.026123 0.361084 0.091553 
1.041504 0.366211 0.086426 
1.054688 0.372070 0.087891 
1.062012 0.377197 0.088623 
1.073730 0.382324 0.090088 
1.084717 0.389648 0.093018 
1.084717 0.395508 0.094482 
1.085449 0.401367 0.095947 
1.080322 0.401367 0.093750 
1.072998 0.399902 0.095947 
1.072266 0.398438 0.098877 
1.071533 0.395508 0.097412 
1.062744 0.392578 0.101074 
1.062744 0.391846 0.104004 
1.073730 0.396240 0.113525 
1.083252 0.405762 0.125244 
1.097168 0.421143 0.140625 
1.101562 0.434326 0.161865 
1.108154 0.446045 0.184570 
1.125732 0.456299 0.195557 
1.133789 0.460693 0.198486 
1.134521 0.460693 0.199951 
1.173340 0.475342 0.217529 
1.170410 0.479736 0.232178 
1.170410 0.479736 0.240967 
1.166748 0.476807 0.247559 
1.141846 0.468018 0.250488 
1.145508 0.460693 0.243896 
1.146240 0.454102 0.229248 
1.133789 0.443115 0.219727 
1.125000 0.436523 0.212402 
1.115479 0.430664 0.210938 
1.112549 0.426270 0.206543 
1.114746 0.420410 0.199219 
1.097168 0.411621 0.193359 
1.080322 0.400635 0.184570 
1.058350 0.390381 0.171387 
1.034180 0.383789 0.158936 
0.997559 0.375000 0.150879 
0.956543 0.362549 0.142090 
0.917725 0.346436 0.131836 
0.917725 0.346436 0.131836 
0.864258 0.325928 0.114990 
0.869385 0.323730 0.140625 
0.852539 0.315674 0.134033 
0.870850 0.323730 0.139160 
0.900879 0.326660 0.137695 
0.937500 0.331055 0.131104 
0.986572 0.342773 0.126709 
1.034912 0.363281 0.136230 
1.063477 0.384521 0.158936 
1.106689 0.399170 0.176514 
1.166016 0.406494 0.180908 
1.208496 0.429199 0.202148 
1.214355 0.432129 0.215332 
1.174072 0.420410 0.212402 
1.108154 0.404297 0.203613 
1.066406 0.391113 0.194824 
1.060547 0.385254 0.186768 
1.075195 0.386719 0.185303 
1.105957 0.394043 0.189697 
1.119141 0.396240 0.190430 
1.146973 0.402832 0.199951 
1.143311 0.407959 0.210938 
1.134521 0.412354 0.216064 
1.135986 0.420410 0.213867 
1.135254 0.427734 0.203613 
1.123535 0.427734 0.179443 
1.145508 0.438721 0.170654 
1.166748 0.449707 0.160400 
1.179932 0.473145 0.175049 
1.194580 0.486328 0.184570 
1.226807 0.505371 0.195557 
1.255371 0.521484 0.207275 
1.291260 0.533936 0.217529 
1.325684 0.545654 0.220459 
1.332275 0.552246 0.224121 
1.330811 0.557373 0.232910 
1.333008 0.560303 0.237305 
1.336670 0.563965 0.241699 
1.343262 0.572021 0.254883 
1.368896 0.581543 0.262939 
1.374023 0.583740 0.265869 
1.341064 0.573486 0.270996 
1.267090 0.551514 0.257080 
1.198242 0.523682 0.240234 
1.170410 0.490723 0.205811 
1.127197 0.457764 0.181641 
1.111084 0.432861 0.165527 
1.074463 0.409424 0.165527 
1.046631 0.389648 0.166260 
1.022461 0.374268 0.164795 
0.999023 0.358887 0.166992 
0.964600 0.344971 0.168457 
0.969727 0.339844 0.169922 
0.996826 0.337646 0.156006 
1.022461 0.340576 0.154541 
1.038574 0.350830 0.162598 
1.053955 0.364014 0.177979 
1.075195 0.370605 0.180176 
1.105225 0.377197 0.171387 
1.127930 0.384521 0.161865 
1.141113 0.391846 0.161865 
1.151367 0.407959 0.165527 
1.163086 0.410889 0.166260 
1.184326 0.409424 0.155273 
1.191650 0.401367 0.140625 
1.203369 0.398438 0.134033 
1.187256 0.388184 0.123047 
1.181396 0.382324 0.118652 
1.183594 0.378662 0.118652 
1.190186 0.377930 0.122314 
1.183594 0.378662 0.128174 
1.196045 0.376465 0.126709 
1.217285 0.383057 0.136230 
1.207764 0.383789 0.146484 
1.184326 0.376465 0.151611 
1.155762 0.365479 0.145752 
1.131592 0.351562 0.134766 
1.100098 0.337646 0.120850 
1.072998 0.324463 0.101074 
1.053223 0.313477 0.082031 
1.042969 0.310547 0.075439 
1.040771 0.315674 0.087891 
1.051025 0.322266 0.095215 
1.063477 0.330322 0.100342 
1.075928 0.333984 0.094482 
1.072266 0.328125 0.080566 
1.066406 0.316406 0.062256 
1.068604 0.310547 0.046875 
1.059814 0.310547 0.039551 
1.046631 0.312744 0.037354 
1.033447 0.312012 0.034424 
1.027588 0.316406 0.030029 
1.031982 0.320801 0.023438 
1.040039 0.323730 0.012451 
1.049561 0.323730 -0.005859 
1.041504 0.320068 -0.019043 
1.042969 0.320801 -0.019043 
1.053955 0.325195 -0.013916 
1.067139 0.331055 -0.002930 
1.075195 0.339111 0.008057 
1.083252 0.342041 0.015381 
1.081787 0.341309 0.019043 
1.078125 0.339844 0.017578 
1.064941 0.335449 0.013916 
1.055420 0.331055 0.010254 
1.048096 0.325195 0.001465 
1.037842 0.320068 -0.003662 
1.029053 0.318604 -0.008057 
1.029053 0.318604 -0.010254 
1.038574 0.319336 -0.014648 
1.049561 0.322998 -0.016113 
1.053223 0.326660 -0.013184 
1.050293 0.329590 -0.008057 
1.052490 0.330322 -0.008057 
1.054688 0.323730 -0.015381 
1.055420 0.314941 -0.024902 
1.059082 0.305420 -0.033691 
1.060547 0.297363 -0.041748 
1.069336 0.287842 -0.055664 
1.075195 0.279053 -0.071045 
1.079590 0.269531 -0.087891 
1.083984 0.265137 -0.095947 
1.081055 0.262207 -0.101074 
1.062744 0.257080 -0.105469 
1.052490 0.253418 -0.104004 
1.045166 0.248291 -0.109131 
1.031982 0.243164 -0.110596 
1.015869 0.235107 -0.114258 
1.005615 0.227783 -0.118652 
0.999756 0.224121 -0.120117 
0.989502 0.225586 -0.114990 
0.975586 0.225586 -0.106934 
0.967529 0.225586 -0.098145 
0.963135 0.224121 -0.094482 
0.970459 0.224121 -0.093750 
0.975586 0.221924 -0.101074 
0.987305 0.222656 -0.109131 
1.009277 0.221924 -0.121582 
1.020264 0.222656 -0.132568 
1.024658 0.224121 -0.133301 
1.042969 0.228516 -0.137695 
1.056152 0.233643 -0.136230 
1.057617 0.235840 -0.137695 
1.064941 0.237305 -0.136963 
1.064209 0.235107 -0.142090 
1.075195 0.233643 -0.150879 
1.078857 0.231445 -0.156738 
1.081787 0.231445 -0.157471 
1.083984 0.232178 -0.156006 
1.094238 0.232910 -0.154541 
1.106689 0.233643 -0.153809 
1.108887 0.235840 -0.150146 
1.105225 0.240234 -0.139893 
1.111816 0.246094 -0.127441 
1.116943 0.247559 -0.119385 
1.122803 0.245361 -0.114990 
1.119141 0.243164 -0.115723 
1.108887 0.238770 -0.114258 
1.111084 0.236572 -0.112061 
1.106689 0.238770 -0.105469 
1.111816 0.243164 -0.095215 
1.118408 0.248291 -0.085693 
1.121338 0.251953 -0.083496 
1.136719 0.247559 -0.090088 
1.143311 0.246826 -0.095215 
1.149170 0.246826 -0.096680 
1.155029 0.249023 -0.092285 
1.154297 0.249756 -0.090820 
1.160156 0.251221 -0.092285 
1.152832 0.247559 -0.092285 
1.152832 0.246094 -0.094482 
1.149902 0.244629 -0.095947 
1.154297 0.243896 -0.095215 
1.147705 0.245361 -0.092285 
1.144043 0.248291 -0.085693 
1.149902 0.246094 -0.087158 
1.152832 0.247559 -0.086426 
1.175537 0.251953 -0.087891 
1.179199 0.253418 -0.090088 
1.187988 0.249756 -0.093018 
1.190186 0.250488 -0.098877 
1.190186 0.248291 -0.095947 
1.181396 0.246826 -0.088623 
1.179199 0.247559 -0.086426 
1.164551 0.245361 -0.082031 
1.151367 0.239502 -0.082031 
1.144775 0.237305 -0.084961 
1.138916 0.234375 -0.084229 
1.131592 0.232178 -0.085693 
1.134521 0.229248 -0.093750 
1.141846 0.229248 -0.097412 
1.157227 0.235840 -0.093018 
1.154297 0.240967 -0.082031 
1.150635 0.246094 -0.069580 
1.156494 0.250488 -0.062988 
1.156494 0.251953 -0.063721 
1.160889 0.250488 -0.071045 
1.171143 0.248291 -0.079834 
1.172607 0.245361 -0.090820 
1.177002 0.242432 -0.090820 
1.172607 0.240967 -0.090820 
1.170410 0.238037 -0.092285 
1.166016 0.235840 -0.094482 
1.168213 0.232910 -0.098877 
1.174805 0.229248 -0.107666 
1.179199 0.228516 -0.114258 
1.177734 0.227051 -0.118652 
1.175537 0.227051 -0.120850 
1.170410 0.228516 -0.120117 
1.165283 0.227783 -0.121582 
1.168945 0.228516 -0.122314 
1.166748 0.228516 -0.123779 
1.174805 0.228516 -0.123779 
1.171875 0.230713 -0.123047 
1.170410 0.229248 -0.120850 
1.170410 0.232178 -0.112793 
1.168945 0.235840 -0.108398 
1.168945 0.237305 -0.102539 
1.160156 0.239502 -0.098145 
1.155029 0.239502 -0.096680 
1.157959 0.237305 -0.099609 
1.157227 0.232910 -0.111328 
1.153564 0.226318 -0.118652 
1.155762 0.223389 -0.125977 
1.160889 0.223389 -0.127441 
1.165283 0.224854 -0.128174 
1.179199 0.229980 -0.122314 
1.174805 0.232910 -0.114258 
1.169678 0.233643 -0.108398 
1.168945 0.235107 -0.105469 
1.168213 0.236572 -0.101807 
1.171143 0.235840 -0.096680 
1.160889 0.235840 -0.093750 
1.157227 0.232910 -0.097412 
1.161621 0.230713 -0.097412 
1.163086 0.230713 -0.097412 
1.179199 0.232910 -0.094482 
1.180664 0.238037 -0.090088 
1.177002 0.240234 -0.085693 
1.180664 0.240967 -0.081299 
1.177734 0.240967 -0.080566 
1.179199 0.240967 -0.081299 
1.172607 0.240967 -0.079834 
1.171875 0.238770 -0.085693 
1.179199 0.239502 -0.085693 
1.180664 0.243896 -0.079834 
1.175537 0.248291 -0.071777 
1.181396 0.253418 -0.065918 
1.180664 0.253418 -0.068848 
1.174805 0.249756 -0.072510 
1.180664 0.248291 -0.079102 
1.181396 0.246094 -0.082764 
1.182129 0.243896 -0.085693 
1.190186 0.243164 -0.089355 
1.189453 0.243164 -0.092285 
1.204102 0.244629 -0.093018 
1.201172 0.246094 -0.093750 
1.200439 0.243896 -0.090088 
1.201172 0.246826 -0.087891 
1.200439 0.247559 -0.086426 
1.196777 0.247559 -0.084229 
1.204102 0.249023 -0.085693 
1.209961 0.251221 -0.087158 
1.204834 0.251953 -0.084229 
1.202637 0.251953 -0.083496 
1.202637 0.251953 -0.081299 
1.199707 0.255615 -0.072510 
1.201904 0.259277 -0.068848 
1.187256 0.254883 -0.066650 
1.179932 0.248291 -0.073242 
1.172607 0.241699 -0.079102 
1.173340 0.240234 -0.082764 
1.185059 0.243896 -0.083496 
1.191650 0.249756 -0.076904 
1.198975 0.254150 -0.073242 
1.195312 0.257812 -0.071045 
1.204102 0.259277 -0.071777 
1.209961 0.262207 -0.073242 
1.218750 0.263672 -0.076172 
1.220215 0.266602 -0.073975 
1.226074 0.266602 -0.073975 
1.227539 0.266602 -0.074707 
1.230469 0.268066 -0.073975 
1.229004 0.270996 -0.069580 
1.227539 0.271729 -0.068848 
1.231201 0.271729 -0.071777 
1.253174 0.270264 -0.081299 
1.252441 0.270996 -0.084229 
1.247314 0.268799 -0.081299 
1.242920 0.269531 -0.074707 
1.234131 0.268799 -0.065918 
1.226074 0.269531 -0.066650 
1.218018 0.267334 -0.068115 
1.212891 0.263672 -0.075439 
1.204834 0.260742 -0.079102 
1.190186 0.258545 -0.079102 
1.190186 0.260742 -0.078369 
1.191650 0.263672 -0.078369 
1.196777 0.266602 -0.076904 
1.199707 0.270264 -0.072510 
1.202637 0.274658 -0.069580 
1.199707 0.278320 -0.066650 
1.187988 0.280518 -0.065186 
1.188721 0.280518 -0.070312 
1.195312 0.280518 -0.076172 
1.190186 0.280518 -0.078369 
1.190918 0.280518 -0.078369 
1.208496 0.290039 -0.069580 
1.204102 0.292236 -0.061523 
1.218018 0.295166 -0.059326 
1.218018 0.295898 -0.058594 
1.215088 0.292969 -0.058594 
1.208496 0.293701 -0.059326 
1.213623 0.298096 -0.056396 
1.209961 0.301758 -0.050537 
1.198975 0.300293 -0.048340 
1.201904 0.299561 -0.057861 
1.197510 0.296631 -0.062988 
1.187988 0.296631 -0.063721 
1.176270 0.296631 -0.060791 
1.169678 0.296631 -0.057129 
1.162354 0.295898 -0.057861 
1.163086 0.301025 -0.052002 
1.160156 0.306152 -0.048340 
1.171143 0.312744 -0.041016 
1.174805 0.317139 -0.042480 
1.168945 0.318604 -0.039551 
1.160889 0.320068 -0.036621 
1.140381 0.321533 -0.032227 
1.107422 0.317871 -0.027100 
1.081787 0.315674 -0.019775 
1.061279 0.314941 -0.014648 
1.054688 0.321533 -0.010254 
1.062744 0.332520 -0.000000 
1.056152 0.337646 0.007324 
1.080322 0.348633 0.014648 
1.097168 0.357422 0.017578 
1.098633 0.361084 0.021240 
1.083252 0.357422 0.019775 
1.071533 0.355225 0.013916 
1.061279 0.352295 0.002197 
1.067871 0.358887 0.000732 
1.086182 0.368408 0.004395 
1.094971 0.378662 0.011719 
1.096436 0.385254 0.018311 
1.086182 0.388916 0.021973 
1.073730 0.385254 0.021973 
1.070068 0.383789 0.019775 
1.047363 0.374268 0.009521 
1.044434 0.373535 0.005859 
1.033447 0.374268 0.007324 
1.027588 0.378662 0.011719 
1.027588 0.384521 0.021240 
1.037109 0.389648 0.026367 
1.037109 0.392578 0.030029 
1.034180 0.396973 0.038086 
1.063477 0.402832 0.042480 
1.064941 0.406494 0.049805 
1.062744 0.405762 0.051270 
1.075195 0.407227 0.052734 
1.078857 0.409424 0.054932 
1.045166 0.408691 0.063721 
1.029053 0.405762 0.069580 
1.023193 0.405762 0.075439 
1.004883 0.396973 0.075439 
0.988037 0.388916 0.071777 
0.962402 0.376465 0.067383 
0.959473 0.369141 0.062988 
0.960938 0.363281 0.058594 
0.971924 0.365479 0.065186 
0.987305 0.372803 0.071777 
0.984375 0.379395 0.079834 
0.987305 0.379395 0.085693 
0.971924 0.376465 0.087891 
0.960205 0.372803 0.089355 
0.958008 0.367676 0.090088 
0.941162 0.357422 0.086426 
0.949951 0.349365 0.076172 
0.945557 0.343506 0.071045 
0.933105 0.337646 0.067383 
0.918457 0.338379 0.069580 
0.914062 0.339111 0.070312 
0.919922 0.338379 0.064453 
0.921387 0.329590 0.046143 
0.930908 0.325928 0.034424 
0.937500 0.326660 0.029297 
0.958008 0.333252 0.031494 
0.978516 0.341309 0.035156 
0.988037 0.352295 0.041016 
1.005615 0.364014 0.049805 
1.003418 0.372803 0.062256 
1.007812 0.378662 0.071777 
1.001953 0.380127 0.090088 
0.999023 0.377930 0.098877 
0.996826 0.378662 0.108398 
0.981445 0.378662 0.115723 
0.996094 0.383057 0.127441 
1.010010 0.394043 0.140625 
1.018799 0.402100 0.148682 
1.045898 0.415283 0.160400 
1.037842 0.419678 0.166992 
1.023193 0.416016 0.166260 
1.003418 0.407959 0.161133 
0.959473 0.392578 0.157471 
0.938232 0.384521 0.150879 
0.922852 0.380127 0.151611 
0.927246 0.383057 0.153809 
0.954346 0.394775 0.158936 
0.959473 0.398438 0.156738 
1.005615 0.413818 0.149414 
1.010742 0.419678 0.142822 
1.015869 0.421875 0.143555 
1.012939 0.419678 0.139160 
0.993896 0.416748 0.132568 
0.958008 0.404297 0.127441 
0.940430 0.395508 0.126709 
0.942627 0.394775 0.125977 
1.004150 0.407959 0.129639 
1.062012 0.429199 0.136230 
1.069336 0.442383 0.155273 
1.059082 0.443848 0.163330 
1.037842 0.443848 0.158936 
1.023193 0.438721 0.147217 
1.004883 0.434326 0.134033 
0.991699 0.433594 0.128906 
1.037842 0.448242 0.128906 
1.062744 0.463623 0.148682 
1.075928 0.471680 0.161865 
1.049561 0.470215 0.177979 
1.032715 0.465088 0.185303 
0.968262 0.456299 0.194092 
1.001953 0.462891 0.194824 
1.003418 0.473145 0.197754 
1.023926 0.487061 0.214600 
1.019531 0.500977 0.223389 
1.009277 0.506836 0.243896 
0.984375 0.503906 0.243164 
0.996094 0.502441 0.246094 
0.982178 0.492920 0.236572 
0.985840 0.492920 0.250488 
0.966797 0.489258 0.264404 
0.947754 0.488525 0.277588 
0.930176 0.487061 0.284180 
0.969727 0.498047 0.304688 
0.968994 0.513428 0.334717 
1.009277 0.529541 0.351562 
0.982178 0.538330 0.369873 
0.944824 0.533936 0.374268 
0.936035 0.530273 0.369141 
0.914062 0.530273 0.363281 
