2.880859 2.587891 -19.628906 
3.149414 2.050781 -19.848633 
3.381348 1.660156 -19.714355 
3.405762 1.562500 -19.274902 
3.430176 1.538086 -18.627930 
3.454590 1.660156 -18.090820 
3.173828 1.708984 -17.651367 
2.966309 1.489258 -17.626953 
2.648926 1.367188 -17.333984 
2.526855 1.000977 -17.089844 
2.587891 1.196289 -17.480469 
2.844238 1.220703 -18.054199 
2.819824 1.635742 -18.591309 
2.807617 1.953125 -18.786621 
2.770996 2.221680 -18.432617 
2.429199 2.124023 -17.907715 
2.307129 2.270508 -17.687988 
2.001953 2.416992 -17.163086 
2.026367 1.879883 -17.150879 
1.684570 1.342773 -17.846680 
1.733398 1.025391 -18.395996 
1.818848 1.293945 -19.079590 
1.879883 1.464844 -19.287109 
1.867676 1.660156 -18.652344 
1.708984 1.611328 -17.968750 
1.550293 1.220703 -17.065430 
1.416016 0.708008 -16.479492 
1.281738 0.097656 -16.638184 
1.184082 -0.390625 -17.138672 
1.049805 -0.732422 -17.126465 
0.952148 -0.561523 -17.456055 
0.976562 0.000000 -17.663574 
1.037598 0.463867 -17.309570 
0.988770 0.781250 -16.894531 
1.000977 0.854492 -16.540527 
0.866699 0.952148 -16.882324 
0.854492 1.025391 -17.248535 
1.098633 1.147461 -17.602539 
1.123047 1.489258 -17.956543 
1.367188 1.733398 -18.151855 
1.440430 1.831055 -18.127441 
1.623535 2.050781 -18.371582 
1.757812 2.392578 -18.420410 
1.855469 2.563477 -18.542480 
1.867676 2.661133 -18.603516 
1.867676 2.563477 -18.920898 
1.940918 2.636719 -19.201660 
2.038574 2.783203 -19.396973 
2.282715 3.051758 -19.482422 
2.514648 3.173828 -19.494629 
2.612305 2.880859 -19.604492 
2.795410 2.563477 -19.433594 
2.905273 2.319336 -19.152832 
2.905273 2.294922 -18.762207 
2.685547 2.978516 -18.542480 
2.819824 2.441406 -18.469238 
2.722168 2.026367 -18.395996 
2.661133 2.026367 -18.395996 
2.673340 2.441406 -18.298340 
2.416992 2.832031 -18.176270 
2.197266 2.856445 -17.968750 
2.014160 3.100586 -17.993164 
2.148438 2.954102 -18.054199 
2.246094 2.490234 -17.919922 
2.038574 3.027344 -17.919922 
2.014160 3.295898 -18.115234 
2.014160 3.540039 -18.066406 
2.026367 3.808594 -17.956543 
1.794434 3.515625 -17.761230 
1.794434 3.442383 -17.675781 
1.794434 3.442383 -17.553711 
1.892090 2.539062 -17.687988 
2.148438 2.246094 -17.895508 
2.197266 2.270508 -17.907715 
2.099609 2.514648 -18.041992 
2.160645 2.563477 -18.286133 
2.282715 3.125000 -18.664551 
2.319336 3.735352 -18.823242 
2.124023 4.150391 -19.006348 
2.001953 4.589844 -19.458008 
1.953125 4.541016 -19.665527 
1.684570 4.101562 -19.799805 
1.342773 3.149414 -19.970703 
1.135254 2.587891 -19.909668 
1.367188 2.343750 -19.763184 
1.623535 2.465820 -19.750977 
1.818848 2.978516 -19.726562 
1.855469 3.784180 -19.824219 
1.794434 4.541016 -19.750977 
1.550293 4.956055 -19.604492 
1.342773 4.956055 -19.445801 
1.342773 4.956055 -19.445801 
0.817871 4.345703 -18.994141 
0.732422 3.930664 -18.981934 
0.683594 3.857422 -18.786621 
0.695801 3.906250 -18.261719 
0.695801 3.979492 -17.736816 
0.561523 4.272461 -17.651367 
0.415039 4.516602 -17.639160 
0.341797 4.663086 -17.614746 
0.378418 4.736328 -17.651367 
0.549316 4.711914 -17.736816 
0.708008 4.687500 -17.980957 
0.756836 4.638672 -18.518066 
0.866699 4.394531 -18.688965 
0.927734 4.223633 -18.481445 
1.184082 4.296875 -18.627930 
1.379395 4.541016 -19.006348 
1.525879 4.809570 -19.360352 
1.452637 4.858398 -19.921875 
1.220703 4.956055 -20.458984 
1.171875 4.956055 -20.544434 
0.878906 5.078125 -20.690918 
0.805664 5.395508 -20.471191 
0.695801 5.712891 -20.446777 
0.549316 6.127930 -20.617676 
0.500488 6.298828 -20.837402 
0.378418 6.250000 -21.154785 
0.390625 5.957031 -21.398926 
0.537109 5.639648 -21.337891 
0.695801 5.444336 -21.215820 
0.805664 5.297852 -20.971680 
0.732422 5.322266 -20.837402 
0.695801 5.541992 -20.947266 
0.610352 5.664062 -20.971680 
0.561523 5.664062 -21.105957 
0.708008 5.517578 -20.996094 
0.866699 5.371094 -20.605469 
1.000977 5.151367 -20.507812 
1.098633 5.053711 -20.434570 
1.367188 4.931641 -20.227051 
1.501465 4.638672 -20.007324 
1.525879 4.272461 -19.567871 
1.562500 4.003906 -19.543457 
1.538086 3.857422 -19.628906 
1.428223 3.881836 -19.946289 
1.440430 3.735352 -20.166016 
1.464844 3.686523 -20.092773 
1.452637 3.759766 -20.056152 
1.403809 4.125977 -20.190430 
1.232910 4.516602 -20.263672 
1.037598 4.956055 -20.373535 
0.891113 5.224609 -20.520020 
0.866699 5.151367 -20.483398 
0.866699 4.980469 -20.227051 
0.915527 4.858398 -19.921875 
0.903320 4.931641 -20.007324 
0.671387 5.175781 -20.507812 
0.610352 5.517578 -20.983887 
0.683594 5.664062 -20.983887 
0.744629 5.737305 -20.776367 
0.744629 5.810547 -20.654297 
0.695801 5.908203 -20.520020 
0.598145 6.054688 -20.434570 
0.573730 6.176758 -20.581055 
0.671387 6.201172 -20.568848 
0.732422 6.054688 -20.349121 
0.781250 5.810547 -20.312500 
0.842285 5.737305 -20.214844 
1.013184 5.346680 -20.007324 
1.245117 4.907227 -19.750977 
1.489258 4.296875 -19.604492 
1.647949 3.759766 -19.494629 
1.611328 3.491211 -19.873047 
1.635742 3.344727 -20.825195 
1.721191 3.759766 -21.582031 
1.696777 4.394531 -21.997070 
1.464844 5.249023 -22.204590 
1.171875 5.883789 -22.314453 
0.976562 6.127930 -22.460938 
0.854492 6.127930 -22.412109 
0.756836 6.079102 -22.253418 
0.683594 6.005859 -22.058105 
0.659180 5.859375 -21.313477 
0.744629 5.468750 -20.739746 
0.964355 4.882812 -20.190430 
1.086426 4.467773 -19.738770 
1.086426 4.028320 -19.531250 
1.074219 3.833008 -19.543457 
1.171875 3.662109 -19.799805 
1.342773 3.564453 -19.775391 
1.367188 3.686523 -19.604492 
1.257324 3.906250 -19.885254 
1.098633 4.492188 -20.263672 
1.013184 5.029297 -20.642090 
1.062012 5.273438 -20.886230 
1.159668 5.053711 -20.886230 
1.159668 5.078125 -21.093750 
1.086426 5.053711 -21.240234 
1.208496 4.711914 -21.057129 
1.623535 4.223633 -20.715332 
2.001953 3.662109 -20.446777 
2.294922 3.076172 -20.275879 
2.319336 2.978516 -20.251465 
2.648926 2.124023 -20.349121 
2.868652 1.489258 -19.873047 
3.051758 0.903320 -19.458008 
3.247070 0.512695 -19.299316 
3.356934 0.195312 -19.055176 
3.503418 0.195312 -19.250488 
3.613281 0.317383 -19.274902 
3.698730 0.292969 -19.226074 
3.808594 0.170898 -19.433594 
3.601074 0.390625 -19.897461 
3.369141 1.245117 -20.690918 
3.271484 1.855469 -20.751953 
3.222656 2.197266 -20.947266 
3.051758 2.368164 -21.154785 
2.856445 2.416992 -21.166992 
2.636719 2.612305 -21.276855 
2.490234 2.856445 -21.557617 
2.355957 3.149414 -21.643066 
2.197266 3.247070 -21.496582 
2.075195 3.173828 -21.350098 
1.806641 3.320312 -21.459961 
1.647949 3.369141 -21.313477 
1.525879 3.466797 -21.215820 
1.513672 3.491211 -21.130371 
1.477051 3.247070 -20.764160 
1.477051 3.051758 -20.581055 
1.464844 2.832031 -20.483398 
1.525879 2.880859 -20.397949 
1.623535 2.758789 -20.263672 
1.684570 2.685547 -20.056152 
1.794434 2.587891 -19.909668 
1.916504 2.539062 -19.702148 
2.026367 2.270508 -19.616699 
2.075195 2.148438 -19.628906 
2.185059 2.319336 -19.824219 
2.160645 2.758789 -19.921875 
2.282715 3.100586 -19.897461 
2.343750 3.149414 -20.129395 
2.429199 3.076172 -20.275879 
2.551270 2.856445 -20.385742 
2.636719 2.978516 -20.507812 
2.648926 3.247070 -20.727539 
2.563477 3.442383 -20.825195 
2.429199 3.613281 -20.886230 
2.331543 3.613281 -20.886230 
2.246094 3.393555 -20.764160 
2.172852 3.222656 -20.581055 
2.062988 3.149414 -20.458984 
1.855469 3.149414 -20.239258 
1.721191 3.125000 -20.104980 
1.586914 2.929688 -19.848633 
1.525879 2.758789 -19.653320 
1.489258 2.465820 -19.445801 
1.489258 2.294922 -19.372559 
1.550293 2.270508 -19.274902 
1.635742 2.148438 -19.067383 
1.684570 2.197266 -19.116211 
1.660156 2.392578 -19.055176 
1.672363 2.319336 -19.042969 
1.623535 2.465820 -19.067383 
1.599121 2.368164 -19.079590 
1.599121 2.490234 -19.067383 
1.562500 2.514648 -19.042969 
1.635742 2.563477 -19.116211 
1.684570 2.783203 -19.226074 
1.745605 2.929688 -19.433594 
1.745605 3.149414 -19.458008 
1.757812 3.295898 -19.616699 
1.721191 3.613281 -19.824219 
1.574707 4.052734 -20.141602 
1.464844 4.345703 -20.324707 
1.330566 4.492188 -20.373535 
1.269531 4.565430 -20.593262 
1.220703 4.638672 -20.642090 
1.220703 4.711914 -20.703125 
1.306152 4.687500 -20.825195 
1.379395 4.614258 -20.788574 
1.489258 4.614258 -20.654297 
1.562500 4.467773 -20.373535 
1.599121 4.174805 -20.092773 
1.623535 4.003906 -20.007324 
1.623535 4.003906 -20.007324 
1.770020 3.710938 -19.824219 
1.843262 3.662109 -19.885254 
1.867676 3.662109 -19.848633 
1.904297 3.540039 -19.885254 
1.977539 3.442383 -19.873047 
2.038574 3.417969 -19.824219 
2.111816 3.369141 -19.848633 
2.148438 3.271484 -19.775391 
2.197266 3.222656 -19.738770 
2.282715 3.173828 -19.763184 
2.307129 3.100586 -19.726562 
2.343750 3.002930 -19.580078 
2.343750 3.027344 -19.580078 
2.380371 3.051758 -19.714355 
2.441406 3.076172 -19.750977 
2.526855 3.051758 -19.836426 
2.636719 2.954102 -19.848633 
2.770996 2.905273 -19.921875 
2.868652 2.978516 -20.031738 
2.880859 3.051758 -20.080566 
2.893066 3.051758 -20.092773 
3.015137 3.100586 -20.300293 
3.088379 3.051758 -20.166016 
3.161621 3.002930 -20.141602 
3.222656 3.002930 -20.056152 
3.198242 2.807617 -19.665527 
3.198242 2.661133 -19.677734 
3.125000 2.758789 -19.714355 
3.088379 2.905273 -19.677734 
3.088379 3.173828 -19.604492 
3.112793 3.173828 -19.396973 
3.112793 2.929688 -19.213867 
3.125000 2.758789 -19.079590 
3.100586 2.368164 -18.640137 
3.088379 1.977539 -18.273926 
2.990723 1.733398 -17.993164 
2.978516 1.586914 -17.883301 
2.929688 1.464844 -17.663574 
2.856445 1.342773 -17.443848 
2.770996 1.123047 -17.138672 
2.770996 1.123047 -17.138672 
2.563477 0.927734 -16.540527 
2.783203 0.585938 -16.516113 
2.624512 0.805664 -16.369629 
2.661133 1.049805 -16.601562 
2.636719 1.269531 -16.687012 
2.539062 1.586914 -16.760254 
2.441406 1.708984 -16.992188 
2.368164 2.050781 -17.321777 
2.429199 2.343750 -17.443848 
2.502441 2.441406 -17.590332 
2.502441 2.685547 -17.883301 
2.770996 3.002930 -18.334961 
2.844238 3.588867 -18.713379 
2.807617 3.979492 -18.627930 
2.624512 4.199219 -18.200684 
2.478027 4.370117 -18.041992 
2.380371 4.638672 -18.151855 
2.331543 4.833984 -18.395996 
2.416992 4.858398 -18.688965 
2.441406 4.809570 -18.750000 
2.526855 4.638672 -18.884277 
2.612305 4.565430 -18.701172 
2.709961 4.418945 -18.554688 
2.807617 4.614258 -18.701172 
2.893066 4.638672 -18.835449 
2.832031 4.565430 -18.786621 
3.015137 4.077148 -18.896484 
3.076172 3.881836 -18.994141 
3.308105 4.052734 -19.165039 
3.405762 4.150391 -19.299316 
3.588867 4.101562 -19.506836 
3.759766 3.955078 -19.494629 
3.991699 3.662109 -19.702148 
4.113770 3.613281 -20.080566 
4.211426 3.637695 -20.251465 
4.333496 3.637695 -20.300293 
4.406738 3.637695 -20.349121 
4.443359 3.491211 -20.288086 
4.528809 3.247070 -20.251465 
4.626465 3.027344 -20.483398 
4.675293 3.076172 -20.532227 
4.626465 2.661133 -19.812012 
4.431152 2.343750 -18.664551 
4.199219 1.855469 -17.736816 
3.967285 1.367188 -17.480469 
3.747559 0.952148 -16.992188 
3.637695 0.732422 -16.955566 
3.613281 0.561523 -16.699219 
3.564453 0.634766 -16.577148 
3.491211 0.634766 -16.430664 
3.405762 0.634766 -16.162109 
3.320312 0.732422 -15.771484 
3.283691 0.927734 -15.917969 
3.088379 1.489258 -16.418457 
3.002930 2.148438 -17.004395 
2.941895 2.636719 -17.297363 
3.027344 2.783203 -17.260742 
3.051758 2.441406 -17.065430 
3.015137 1.879883 -16.906738 
2.978516 1.538086 -16.845703 
3.002930 1.513672 -16.894531 
3.112793 1.708984 -16.931152 
3.173828 1.928711 -17.114258 
3.173828 2.246094 -17.346191 
3.100586 2.246094 -17.431641 
3.100586 2.465820 -17.529297 
2.954102 2.758789 -17.321777 
2.893066 3.149414 -17.321777 
2.819824 3.564453 -17.492676 
2.819824 3.784180 -17.578125 
2.856445 3.881836 -17.407227 
2.856445 3.881836 -17.443848 
2.978516 3.759766 -17.529297 
3.063965 3.662109 -17.346191 
3.112793 3.540039 -17.089844 
3.088379 3.247070 -16.772461 
3.002930 3.002930 -16.503906 
2.905273 2.832031 -16.088867 
2.758789 2.709961 -15.783691 
2.600098 2.709961 -15.600586 
2.563477 2.783203 -15.478516 
2.661133 2.807617 -15.344238 
2.734375 2.661133 -15.356445 
2.795410 2.612305 -15.344238 
2.795410 2.563477 -15.441895 
2.709961 2.465820 -15.356445 
2.600098 2.441406 -15.344238 
2.539062 2.490234 -15.454102 
2.514648 2.563477 -15.490723 
2.539062 2.636719 -15.527344 
2.514648 2.758789 -15.490723 
2.478027 2.905273 -15.454102 
2.478027 2.758789 -15.515137 
2.441406 2.758789 -15.625000 
2.368164 2.709961 -15.759277 
2.246094 2.612305 -15.625000 
2.258301 2.612305 -15.661621 
2.294922 2.661133 -15.820312 
2.429199 2.709961 -15.954590 
2.526855 2.734375 -16.015625 
2.587891 2.661133 -16.088867 
2.612305 2.661133 -16.088867 
2.612305 2.685547 -16.162109 
2.563477 2.905273 -16.101074 
2.514648 2.978516 -16.064453 
2.441406 3.027344 -16.027832 
2.380371 2.856445 -15.905762 
2.368164 2.758789 -15.783691 
2.343750 2.734375 -15.759277 
2.294922 2.734375 -15.844727 
2.270508 2.905273 -16.125488 
2.270508 3.100586 -16.333008 
2.294922 3.173828 -16.357422 
2.282715 3.125000 -16.320801 
2.197266 2.783203 -16.101074 
2.111816 2.441406 -15.869141 
2.062988 2.026367 -15.625000 
1.989746 1.928711 -15.490723 
1.928711 1.879883 -15.551758 
1.806641 2.050781 -15.625000 
1.708984 2.124023 -15.686035 
1.660156 2.392578 -15.808105 
1.611328 2.587891 -15.954590 
1.574707 2.905273 -15.808105 
1.574707 2.929688 -15.734863 
1.525879 2.880859 -15.625000 
1.525879 2.709961 -15.417480 
1.525879 2.368164 -15.209961 
1.501465 2.294922 -15.087891 
1.489258 2.050781 -15.014648 
1.513672 2.001953 -14.880371 
1.525879 1.953125 -14.733887 
1.574707 1.635742 -14.648438 
1.611328 1.293945 -14.489746 
1.623535 1.025391 -14.416504 
1.599121 0.732422 -14.257812 
1.550293 0.561523 -14.221191 
1.440430 0.585938 -14.404297 
1.330566 0.805664 -14.587402 
1.281738 0.927734 -14.721680 
1.220703 1.123047 -15.014648 
1.220703 1.293945 -15.197754 
1.220703 1.391602 -15.222168 
1.245117 1.513672 -15.295410 
1.208496 1.489258 -15.283203 
1.147461 1.733398 -15.441895 
1.123047 1.782227 -15.551758 
1.123047 1.806641 -15.625000 
1.184082 1.611328 -15.576172 
1.220703 1.416016 -15.612793 
1.245117 1.220703 -15.649414 
1.306152 1.147461 -15.625000 
1.379395 1.269531 -15.539551 
1.513672 1.342773 -15.625000 
1.586914 1.293945 -15.661621 
1.635742 1.196289 -15.734863 
1.635742 1.147461 -15.563965 
1.647949 0.976562 -15.356445 
1.672363 0.903320 -15.307617 
1.721191 1.000977 -15.185547 
1.794434 1.123047 -15.295410 
1.855469 1.220703 -15.368652 
1.867676 1.293945 -15.356445 
1.818848 1.123047 -15.429688 
1.782227 1.147461 -15.393066 
1.770020 1.123047 -15.454102 
1.843262 1.123047 -15.490723 
1.831055 1.269531 -15.576172 
1.831055 1.318359 -15.661621 
1.770020 1.245117 -15.612793 
1.770020 1.147461 -15.576172 
1.770020 1.000977 -15.490723 
1.770020 1.000977 -15.527344 
1.770020 1.098633 -15.429688 
1.806641 1.049805 -15.393066 
1.770020 1.000977 -15.417480 
1.770020 0.976562 -15.417480 
1.770020 1.025391 -15.612793 
1.745605 1.000977 -15.612793 
1.684570 0.927734 -15.710449 
1.647949 1.049805 -15.747070 
1.660156 1.123047 -15.844727 
1.696777 1.171875 -15.832520 
1.696777 1.171875 -15.808105 
1.733398 1.245117 -15.698242 
1.708984 1.049805 -15.563965 
1.708984 1.171875 -15.490723 
1.696777 1.171875 -15.478516 
1.708984 1.245117 -15.441895 
1.611328 1.220703 -15.466309 
1.599121 1.220703 -15.527344 
1.660156 1.269531 -15.661621 
1.745605 1.220703 -15.576172 
1.867676 1.196289 -15.490723 
1.940918 1.293945 -15.515137 
1.928711 1.367188 -15.466309 
1.879883 1.367188 -15.454102 
1.806641 1.342773 -15.539551 
1.721191 1.342773 -15.502930 
1.721191 1.342773 -15.539551 
1.745605 1.367188 -15.515137 
1.733398 1.391602 -15.576172 
1.696777 1.513672 -15.563965 
1.684570 1.464844 -15.612793 
1.672363 1.293945 -15.588379 
1.672363 1.171875 -15.539551 
1.623535 1.025391 -15.393066 
1.611328 0.976562 -15.356445 
1.611328 1.098633 -15.307617 
1.599121 1.098633 -15.283203 
1.611328 0.976562 -15.283203 
1.562500 0.952148 -15.222168 
1.538086 1.000977 -15.270996 
1.525879 0.976562 -15.197754 
1.538086 0.878906 -15.173340 
1.611328 0.805664 -15.161133 
1.660156 0.830078 -15.161133 
1.708984 0.952148 -15.185547 
1.757812 1.049805 -15.124512 
1.721191 1.025391 -15.087891 
1.696777 0.781250 -15.075684 
1.635742 0.683594 -14.978027 
1.599121 0.634766 -14.892578 
1.538086 0.610352 -14.953613 
1.538086 0.732422 -15.002441 
1.513672 0.878906 -15.087891 
1.574707 0.805664 -15.283203 
1.623535 0.805664 -15.173340 
1.647949 0.634766 -15.051270 
1.660156 0.512695 -14.965820 
1.696777 0.463867 -14.941406 
1.782227 0.463867 -15.002441 
1.794434 0.439453 -14.965820 
1.745605 0.537109 -14.965820 
1.733398 0.512695 -15.002441 
1.745605 0.537109 -14.978027 
1.757812 0.439453 -15.148926 
1.794434 0.512695 -15.075684 
1.843262 0.463867 -14.965820 
1.879883 0.415039 -15.002441 
1.879883 0.561523 -15.063477 
1.867676 0.756836 -15.185547 
1.843262 0.756836 -15.100098 
1.818848 0.610352 -15.026855 
1.818848 0.537109 -15.014648 
1.867676 0.488281 -14.978027 
1.928711 0.537109 -14.965820 
1.965332 0.683594 -15.100098 
1.965332 0.805664 -15.051270 
1.940918 0.634766 -14.916992 
1.928711 0.390625 -14.904785 
1.916504 0.366211 -14.843750 
1.916504 0.366211 -14.868164 
1.928711 0.439453 -14.953613 
1.867676 0.488281 -14.978027 
1.867676 0.561523 -15.209961 
1.879883 0.708008 -15.209961 
1.904297 0.659180 -15.185547 
1.904297 0.708008 -15.185547 
1.928711 0.659180 -15.136719 
1.940918 0.659180 -15.075684 
1.953125 0.512695 -15.112305 
1.928711 0.366211 -15.124512 
1.916504 0.390625 -15.014648 
1.916504 0.415039 -15.002441 
1.928711 0.439453 -15.002441 
1.977539 0.585938 -15.112305 
2.001953 0.708008 -15.234375 
2.038574 0.634766 -15.124512 
1.953125 0.561523 -15.026855 
1.904297 0.463867 -14.929199 
1.867676 0.512695 -15.014648 
1.867676 0.659180 -15.209961 
1.916504 0.830078 -15.332031 
1.965332 0.756836 -15.332031 
1.965332 0.634766 -15.161133 
1.940918 0.585938 -15.209961 
1.928711 0.537109 -15.246582 
1.953125 0.488281 -15.319824 
1.953125 0.512695 -15.332031 
1.940918 0.463867 -15.368652 
1.940918 0.659180 -15.454102 
1.953125 0.708008 -15.515137 
2.001953 0.659180 -15.539551 
2.001953 0.634766 -15.515137 
1.977539 0.683594 -15.563965 
1.916504 0.708008 -15.808105 
1.904297 0.732422 -15.808105 
1.916504 0.732422 -15.795898 
2.001953 0.610352 -15.759277 
2.062988 0.463867 -15.576172 
2.087402 0.292969 -15.441895 
2.075195 0.268555 -15.368652 
2.001953 0.366211 -15.405273 
1.977539 0.561523 -15.393066 
1.965332 0.610352 -15.295410 
1.989746 0.634766 -15.307617 
1.989746 0.512695 -15.307617 
2.001953 0.537109 -15.344238 
2.062988 0.439453 -15.356445 
2.087402 0.537109 -15.441895 
2.099609 0.659180 -15.502930 
2.111816 0.683594 -15.429688 
2.062988 0.683594 -15.417480 
2.038574 0.537109 -15.417480 
2.050781 0.390625 -15.283203 
2.050781 0.390625 -15.270996 
2.209473 0.488281 -15.576172 
2.246094 0.512695 -15.588379 
2.258301 0.463867 -15.747070 
2.319336 0.317383 -15.637207 
2.331543 0.073242 -15.441895 
2.368164 -0.048828 -15.234375 
2.416992 -0.122070 -15.380859 
2.465820 -0.073242 -15.454102 
2.478027 -0.024414 -15.441895 
2.429199 0.000000 -15.563965 
2.343750 0.073242 -15.539551 
2.343750 0.219727 -15.539551 
2.319336 0.317383 -15.429688 
2.331543 0.292969 -15.356445 
2.307129 0.219727 -15.295410 
2.319336 0.268555 -15.295410 
2.380371 0.292969 -15.258789 
2.478027 0.244141 -15.417480 
2.453613 0.244141 -15.454102 
2.490234 0.195312 -15.393066 
2.526855 0.195312 -15.295410 
2.587891 0.097656 -15.026855 
2.600098 0.024414 -14.611816 
2.673340 -0.219727 -14.331055 
2.722168 -0.292969 -14.111328 
2.746582 -0.268555 -14.099121 
2.868652 -0.219727 -14.233398 
2.929688 -0.146484 -14.184570 
3.039551 -0.048828 -14.514160 
3.088379 0.122070 -14.697266 
3.137207 0.122070 -14.660645 
3.125000 -0.024414 -14.404297 
3.112793 -0.268555 -14.196777 
3.002930 -0.292969 -14.025879 
3.027344 -0.268555 -14.111328 
3.088379 -0.170898 -14.343262 
3.161621 -0.073242 -14.440918 
3.247070 -0.073242 -14.428711 
3.295898 -0.195312 -14.306641 
3.308105 -0.341797 -14.147949 
3.308105 -0.366211 -14.111328 
3.186035 -0.317383 -13.928223 
3.173828 -0.244141 -14.013672 
3.161621 -0.097656 -14.013672 
3.210449 -0.122070 -14.025879 
3.283691 -0.146484 -13.989258 
3.356934 -0.244141 -14.025879 
3.369141 -0.219727 -13.952637 
3.442383 -0.195312 -13.818359 
3.479004 -0.097656 -14.196777 
3.491211 0.122070 -14.196777 
3.479004 0.292969 -14.184570 
3.503418 0.219727 -14.318848 
3.515625 0.244141 -14.404297 
3.527832 0.341797 -14.025879 
3.576660 0.292969 -13.928223 
3.625488 0.268555 -13.879395 
3.588867 0.219727 -13.635254 
3.564453 0.146484 -13.439941 
3.491211 0.097656 -13.085938 
3.442383 0.073242 -13.049316 
3.369141 0.097656 -13.000488 
3.454590 -0.024414 -13.037109 
3.515625 -0.170898 -13.122559 
3.588867 -0.341797 -12.976074 
3.649902 -0.341797 -13.024902 
3.649902 -0.146484 -12.890625 
3.674316 0.097656 -12.854004 
3.723145 -0.024414 -12.854004 
3.698730 -0.146484 -12.536621 
3.649902 -0.415039 -12.512207 
3.613281 -0.512695 -12.414551 
3.588867 -0.415039 -12.377930 
3.625488 -0.366211 -12.353516 
3.613281 -0.122070 -12.426758 
3.552246 -0.048828 -12.536621 
3.405762 -0.048828 -12.524414 
3.344727 0.048828 -12.561035 
3.381348 -0.073242 -12.573242 
3.479004 -0.073242 -12.670898 
3.540039 -0.122070 -12.792969 
3.576660 0.000000 -12.817383 
3.662109 0.170898 -13.061523 
3.710938 0.390625 -13.195801 
3.771973 0.683594 -13.342285 
3.869629 0.463867 -13.220215 
3.894043 0.292969 -13.098145 
4.003906 -0.097656 -12.890625 
4.028320 -0.170898 -12.609863 
4.101562 -0.170898 -12.841797 
4.150391 0.146484 -13.085938 
4.174805 0.292969 -13.366699 
4.272461 0.537109 -13.842773 
4.284668 0.610352 -13.769531 
4.272461 0.439453 -13.562012 
4.223633 0.097656 -13.159180 
4.199219 -0.341797 -12.365723 
4.125977 -0.732422 -11.950684 
4.150391 -0.878906 -11.621094 
4.223633 -0.878906 -11.730957 
4.321289 -0.537109 -12.194824 
4.272461 -0.268555 -12.390137 
4.284668 0.366211 -13.342285 
4.248047 0.634766 -13.439941 
4.296875 0.659180 -13.427734 
4.284668 0.585938 -13.195801 
4.284668 0.219727 -12.719727 
4.223633 -0.048828 -12.036133 
4.223633 -0.390625 -11.657715 
4.296875 -0.439453 -11.633301 
4.455566 -0.219727 -12.500000 
4.553223 0.390625 -13.317871 
4.711914 1.000977 -13.549805 
4.724121 1.342773 -13.610840 
4.663086 1.464844 -13.366699 
4.565430 1.318359 -13.122559 
4.479980 0.854492 -12.695312 
4.492188 0.585938 -12.512207 
4.565430 0.659180 -13.122559 
4.809570 0.952148 -13.513184 
4.956055 0.952148 -13.586426 
5.090332 0.683594 -13.146973 
5.151367 0.415039 -12.939453 
5.102539 0.488281 -12.316895 
5.102539 0.708008 -12.939453 
5.102539 0.976562 -13.037109 
5.322266 0.927734 -13.342285 
5.444336 0.756836 -13.085938 
5.700684 0.415039 -12.805176 
5.627441 0.317383 -12.548828 
5.676270 0.390625 -12.854004 
5.480957 0.683594 -12.854004 
5.590820 0.683594 -13.000488 
5.566406 0.683594 -12.731934 
5.590820 0.634766 -12.451172 
5.517578 0.683594 -12.304688 
5.627441 0.219727 -12.463379 
5.798340 0.244141 -12.329102 
5.932617 0.415039 -12.988281 
6.030273 0.561523 -12.841797 
5.944824 0.903320 -12.805176 
5.871582 1.049805 -13.122559 
5.773926 1.049805 -12.963867 
5.908203 0.732422 -12.951660 
6.054688 0.610352 -12.854004 
6.152344 0.512695 -12.646484 
6.225586 0.390625 -12.854004 
6.176758 0.512695 -12.963867 
6.262207 0.512695 -12.890625 
6.298828 0.463867 -12.744141 
6.286621 0.634766 -12.768555 
6.274414 0.830078 -12.878418 
6.262207 0.732422 -13.134766 
6.286621 0.708008 -13.085938 
6.481934 0.708008 -13.269043 
6.481934 1.123047 -13.037109 
6.347656 0.927734 -13.085938 
6.054688 0.976562 -13.317871 
5.932617 1.123047 -13.256836 
5.749512 1.000977 -13.073730 
5.773926 0.878906 -12.939453 
5.554199 1.123047 -12.854004 
5.505371 1.416016 -12.878418 
5.712891 1.464844 -12.866211 
5.834961 1.367188 -12.854004 
5.908203 1.293945 -12.622070 
5.920410 1.293945 -12.597656 
5.957031 1.220703 -12.756348 
6.066895 1.293945 -12.829590 
5.883789 1.098633 -12.805176 
6.079102 1.171875 -12.805176 
5.920410 1.098633 -12.988281 
6.054688 1.098633 -13.146973 
6.054688 0.830078 -12.963867 
6.018066 0.927734 -12.768555 
5.810547 0.952148 -12.707520 
6.201172 0.781250 -12.487793 
5.578613 1.000977 -12.500000 
5.480957 0.732422 -12.219238 
5.444336 0.561523 -11.999512 
5.346680 0.634766 -11.816406 
5.310059 0.927734 -11.987305 
5.310059 1.025391 -12.207031 
5.346680 1.098633 -12.231445 
5.285645 1.342773 -12.268066 
5.163574 1.391602 -12.097168 
5.261230 1.464844 -12.072754 
5.004883 1.440430 -12.011719 
5.029297 1.171875 -11.962891 
5.078125 0.854492 -11.865234 
5.187988 0.488281 -11.938477 
5.236816 1.220703 -11.608887 
5.212402 1.220703 -11.718750 
5.444336 0.927734 -11.938477 
5.395508 0.854492 -11.804199 
