-0.947176 0.253032 0.115557 
-0.943007 0.243167 0.092949 
-0.899663 0.208667 0.111063 
-0.928329 0.231721 0.162700 
-0.921564 0.247848 0.085801 
-0.941754 0.240159 0.112858 
-0.913558 0.207499 0.070890 
-0.914661 0.194384 0.136150 
-0.926787 0.188131 0.118814 
-0.902567 0.205713 0.092807 
-0.944280 0.240555 0.102686 
-0.987631 0.247964 0.127765 
-0.984361 0.243704 0.070462 
-0.918081 0.209168 0.064760 
-0.944190 0.221609 0.110064 
-0.926451 0.197009 0.136322 
-0.923953 0.187733 0.090899 
-0.920891 0.221741 0.100726 
-0.946711 0.251505 0.111826 
-0.927481 0.242817 0.128012 
-0.967538 0.266210 0.103268 
-0.937048 0.258954 0.114528 
-0.962906 0.256123 0.100185 
-0.952666 0.226743 0.121556 
-0.967169 0.224003 0.108359 
-0.909583 0.192081 0.054980 
-0.911333 0.187416 0.142520 
-0.975008 0.223575 0.121530 
-0.957051 0.227891 0.109480 
-0.965299 0.226875 0.076474 
-0.980268 0.234858 0.145183 
-0.968608 0.220960 0.084699 
-0.946301 0.199115 0.028722 
-0.977206 0.217012 0.109176 
-0.970199 0.223309 0.124266 
-0.934958 0.187907 0.142566 
-0.987572 0.218602 0.062632 
-0.919023 0.199363 0.089198 
-0.971933 0.220846 0.122699 
-0.984338 0.233645 0.114286 
-0.946927 0.207305 0.106556 
-0.973220 0.203822 0.133220 
-0.947085 0.187518 0.128738 
-0.949835 0.196586 0.105763 
-0.996830 0.230592 0.049218 
-0.939677 0.212130 0.099792 
-1.041252 0.254334 0.086599 
-0.955591 0.204340 0.069302 
-0.998838 0.210968 0.081455 
-0.949326 0.166969 0.147142 
-0.984214 0.172765 0.132379 
-0.979582 0.191707 0.051660 
-0.949973 0.200751 0.118764 
-1.061310 0.256345 0.089926 
-0.946318 0.199637 0.113328 
-0.984286 0.214513 0.037128 
-0.906525 0.149501 0.123104 
-1.050803 0.200068 0.150008 
-0.920380 0.162693 0.130313 
-1.103572 0.256849 0.049021 
-0.943424 0.204832 0.069265 
-1.007803 0.219519 0.069906 
-0.964786 0.168303 0.155653 
-1.038624 0.187328 0.136279 
-0.944469 0.157770 0.099506 
-1.049866 0.217602 0.055691 
-0.997362 0.175924 0.093668 
-1.017987 0.174065 0.116408 
-0.971957 0.155702 0.103564 
-1.014868 0.181904 0.058283 
-1.011016 0.192235 0.135546 
-1.080656 0.240525 0.028259 
-0.999985 0.193140 0.049855 
-1.018566 0.199172 0.065245 
-0.977145 0.172834 0.095252 
-0.993931 0.157113 0.111495 
-1.021296 0.173657 0.106063 
-1.031637 0.194765 0.052107 
-0.980381 0.165749 0.114808 
-0.998574 0.152830 0.129455 
-0.990913 0.154274 0.089763 
-0.976665 0.136824 0.145085 
-1.100588 0.211424 0.081839 
-0.995578 0.169144 0.087292 
-1.037618 0.153950 0.130479 
-0.972602 0.121906 0.111739 
-1.039782 0.156442 0.111666 
-1.011389 0.143350 0.106989 
-1.082251 0.187857 0.035086 
-1.002883 0.145130 0.077081 
-1.012654 0.141219 0.083699 
-1.000997 0.139437 0.087072 
-0.989440 0.124632 0.101455 
-1.087606 0.182978 0.034616 
-1.055588 0.176611 0.075332 
-1.040839 0.167451 0.048447 
-0.980243 0.138391 0.090823 
-1.027933 0.152849 0.079937 
-0.995359 0.128079 0.084588 
-1.086767 0.167177 0.067663 
-0.986259 0.134084 0.131072 
-1.052243 0.126340 0.112597 
-0.988111 0.095021 0.092188 
-0.997175 0.104436 0.107475 
-1.057281 0.127708 0.107071 
-1.030906 0.137788 0.095905 
-1.045869 0.116997 0.123915 
-1.018887 0.073735 0.082804 
-1.008221 0.093907 0.103523 
-0.982888 0.105101 0.106827 
-1.124380 0.150576 0.047242 
-1.057966 0.130537 0.082124 
-1.022103 0.111186 0.089827 
-1.000533 0.080658 0.079565 
-1.035432 0.107946 0.082086 
-0.995088 0.099607 0.102062 
-1.098910 0.155437 0.058326 
-1.014097 0.130849 0.060927 
-1.048981 0.114628 0.055020 
-1.015741 0.091986 0.062196 
-1.055652 0.104578 0.125504 
-1.041073 0.079053 0.089146 
-1.053315 0.103975 0.082986 
-1.047424 0.135072 0.055478 
-1.019346 0.080481 0.092041 
-1.072061 0.102214 0.066589 
-0.995665 0.074070 0.138719 
-1.092316 0.103702 0.069261 
-0.963031 0.060838 0.099256 
-1.135601 0.130646 0.031509 
-1.048166 0.067589 0.093826 
-1.039424 0.069535 0.070764 
-1.034928 0.068473 0.093643 
-1.040659 0.047977 0.107120 
-1.075791 0.078036 0.060752 
-1.010906 0.086191 0.101283 
-1.109915 0.108763 0.057464 
-1.042589 0.072527 0.053974 
-1.072650 0.086522 0.062082 
-1.029730 0.073986 0.109033 
-1.053972 0.061343 0.085195 
-1.036160 0.034821 0.110069 
-1.046213 0.074064 0.063920 
-1.025288 0.081220 0.081782 
-1.090751 0.093221 0.060640 
-1.035090 0.081757 0.080616 
-1.046588 0.084674 0.074155 
-1.036305 0.053301 0.081400 
-1.059013 0.049410 0.082933 
-1.040506 0.034592 0.112942 
-1.044716 0.036100 0.079913 
-1.055224 0.056847 0.058512 
-1.062478 0.078163 0.078607 
-1.076407 0.076295 0.078373 
-1.041210 0.049982 0.066478 
-1.060573 0.049184 0.066860 
-1.022150 0.037740 0.106961 
-1.074376 0.055365 0.063140 
-1.057813 0.046495 0.068691 
-1.074227 0.052290 0.063263 
-1.064541 0.049390 0.071461 
-1.048108 0.047044 0.067215 
-1.047309 0.034728 0.083881 
-1.082653 0.052742 0.072302 
-1.074576 0.056787 0.072609 
-1.067067 0.046560 0.067167 
-1.066200 0.036902 0.082648 
-1.056515 0.031124 0.096503 
-1.056941 0.031233 0.082217 
-1.065266 0.035043 0.092929 
-1.069191 0.033130 0.110804 
-1.050475 0.037786 0.063908 
-1.052201 0.041185 0.068646 
-1.077492 0.044905 0.083632 
-1.078669 0.040512 0.074130 
-1.067847 0.031310 0.094703 
-1.048831 0.028972 0.073022 
-1.031994 0.021578 0.061725 
-1.078187 0.021583 0.070657 
-1.056193 0.032295 0.055405 
-1.056478 0.040820 0.050617 
-1.050270 0.039875 0.052151 
-1.077184 0.039372 0.062956 
-1.052349 0.029976 0.069840 
-1.060006 0.029853 0.048947 
-1.066231 0.030208 0.055957 
-1.067154 0.032505 0.075726 
-1.065530 0.029424 0.059352 
-1.080997 0.021361 0.073766 
-1.074439 0.012315 0.090711 
-1.059686 0.016818 0.085811 
-1.058002 0.026003 0.067581 
-1.047164 0.038444 0.062313 
-1.075750 0.034500 0.089398 
-1.083471 0.032543 0.091424 
-1.086533 0.021729 0.082571 
-1.058457 0.012516 0.084629 
-1.054575 0.023190 0.092138 
-1.044013 0.030992 0.078002 
-1.063825 0.033175 0.065473 
-1.075536 0.040114 0.066831 
-1.084371 0.038355 0.065506 
-1.076778 0.016890 0.064239 
-1.054192 0.010549 0.092862 
-1.032338 0.028931 0.057004 
-1.093136 0.037028 0.076465 
-1.047626 0.021959 0.078435 
-1.070937 0.026962 0.073020 
-1.042383 0.030851 0.057467 
-1.078633 0.036053 0.061730 
-1.056054 0.043066 0.051509 
-1.054932 0.035882 0.058114 
-1.059180 0.043710 0.040016 
-1.090187 0.041965 0.063024 
-1.047339 0.023638 0.057570 
-1.064186 0.018440 0.074589 
-1.044667 0.023271 0.052430 
-1.096693 0.017959 0.103758 
-1.048465 0.016073 0.064108 
-1.066058 0.014721 0.089506 
-1.086757 0.019790 0.097579 
-1.044164 0.020601 0.071185 
-1.063342 0.025664 0.054864 
-1.098882 0.007703 0.125191 
-1.095403 0.018141 0.102135 
-1.055631 0.014062 0.092941 
-1.072080 0.027377 0.091246 
-1.026158 0.032052 0.058153 
-1.061700 0.058610 0.062695 
-1.029650 0.045119 0.063591 
-1.055940 0.062345 0.043736 
-1.080931 0.092250 0.031056 
-1.088939 0.097726 0.008859 
-1.092080 0.066647 0.053634 
-1.082897 0.063707 0.042287 
-1.045267 0.049375 0.039159 
-1.008693 0.039932 0.038133 
-1.071182 0.048374 0.077010 
-1.075034 0.035566 0.128522 
-1.102178 0.046892 0.131440 
-1.064145 0.060225 0.049991 
-1.033279 0.045339 0.074640 
-1.112394 0.071069 0.090928 
-1.065154 0.046440 0.110459 
-1.016977 0.010439 0.100956 
-1.048018 0.058614 0.055395 
-1.054565 0.080320 0.056445 
-1.091645 0.094607 0.035541 
-1.141066 0.078186 0.067390 
-1.051368 0.046329 0.047835 
-1.032695 0.047241 0.006794 
-1.004328 0.039902 0.082002 
-1.073465 0.087435 0.077355 
-1.073249 0.080987 0.065673 
-1.059549 0.082772 0.073436 
-1.091587 0.099896 0.087983 
-1.050830 0.085414 0.080868 
-1.028048 0.088775 0.044752 
-1.068883 0.079022 0.074059 
-1.044467 0.072052 0.067050 
-1.076830 0.109370 0.044920 
-1.058310 0.095688 0.091003 
-1.095146 0.114330 0.039677 
-1.039847 0.111009 0.056129 
-1.100188 0.137563 0.053716 
-1.092928 0.115277 0.045227 
-1.101721 0.087522 0.084591 
-1.088851 0.095310 0.080170 
-1.008846 0.085263 0.064067 
-1.083641 0.108968 0.045415 
-1.026952 0.079414 0.075908 
-1.086743 0.111752 0.014640 
-1.065302 0.099420 0.050980 
-1.110791 0.116128 0.081203 
-1.047916 0.123452 0.047868 
-1.049998 0.125492 0.052544 
-1.115070 0.153658 0.053580 
-1.035367 0.100379 0.103952 
-1.045514 0.099015 0.085224 
-1.003006 0.090333 0.091626 
-1.048099 0.119724 0.072223 
-1.034493 0.111412 0.094855 
-1.053705 0.126116 0.091191 
-1.100311 0.157064 0.041961 
-1.021869 0.128199 0.057356 
-1.087848 0.144357 0.057603 
-1.050735 0.129510 0.079848 
-1.087605 0.166486 0.053781 
-1.103791 0.152214 0.070958 
-1.013850 0.118951 0.097082 
-1.077288 0.152917 0.066265 
-0.989585 0.107614 0.085700 
-1.097185 0.153866 0.048927 
-0.979082 0.116926 0.038965 
-1.122262 0.167727 0.015284 
-1.063153 0.150777 0.076877 
-1.119531 0.171892 0.066264 
-1.056769 0.162921 0.035422 
-1.047907 0.153232 0.061969 
-1.068218 0.155909 0.084400 
-1.041908 0.160516 0.081523 
-1.009079 0.143325 0.078323 
-1.064817 0.182803 0.020662 
-0.988840 0.147891 0.067545 
-1.096403 0.196953 0.057519 
-1.060225 0.173018 0.081620 
-1.088659 0.181706 0.095986 
-1.044442 0.178707 0.043213 
-1.006727 0.160467 0.059214 
-1.074265 0.166296 0.086543 
-1.070018 0.179196 0.086545 
-1.004175 0.163929 0.093372 
-1.059350 0.189882 0.044992 
-1.032497 0.176895 0.056419 
-1.054712 0.179690 0.051446 
-1.090898 0.183170 0.061880 
-1.040958 0.157202 0.081921 
-1.033625 0.152471 0.074872 
-1.077329 0.185591 0.092655 
-1.013769 0.172266 0.078532 
-1.026870 0.180416 0.072764 
-1.039128 0.187804 0.095349 
-1.041939 0.192636 0.084831 
-1.016183 0.189222 0.047148 
-1.070474 0.196860 0.048932 
-1.057977 0.181887 0.107052 
-1.046252 0.186920 0.066802 
-1.067804 0.191090 0.082464 
-0.969886 0.158848 0.077378 
-1.044768 0.191971 0.090109 
-1.027793 0.190953 0.093631 
-1.013113 0.212303 0.043986 
-1.013486 0.206877 0.061592 
-1.057121 0.210549 0.076345 
-1.068304 0.210840 0.072965 
-1.020440 0.192432 0.032140 
-1.051870 0.205683 0.051635 
-1.038426 0.208077 0.073214 
-1.045746 0.201958 0.089426 
-0.995785 0.174326 0.080865 
-1.020635 0.199025 0.074400 
-1.011836 0.211918 0.086467 
-1.012824 0.219312 0.052376 
-1.044923 0.212946 0.067072 
-1.060882 0.216671 0.085338 
-1.042284 0.216404 0.060457 
-1.022845 0.207139 0.057366 
-1.015386 0.214042 0.067924 
-1.033518 0.216360 0.100492 
-1.001283 0.206669 0.084589 
-1.028836 0.221603 0.053401 
-0.998352 0.198373 0.106868 
-1.040422 0.218368 0.081589 
-0.979261 0.201243 0.043937 
-1.029306 0.210773 0.051657 
-1.070718 0.217779 0.112404 
-1.014115 0.208683 0.044292 
-0.978260 0.183258 0.058523 
-1.019347 0.203272 0.090894 
-0.997648 0.203083 0.106132 
-0.999644 0.220367 0.091949 
-1.016676 0.225055 0.089155 
-1.013568 0.222596 0.067131 
-1.020101 0.214269 0.042845 
-1.007329 0.202262 0.066236 
-1.018023 0.209251 0.105583 
-1.016209 0.206652 0.071726 
-1.007961 0.212127 0.073184 
-0.989584 0.232795 0.088154 
-1.046640 0.240909 0.071728 
-1.011943 0.215764 0.087166 
-0.992378 0.219928 0.082116 
-1.024503 0.216429 0.100741 
-0.979276 0.197253 0.067115 
-0.984616 0.213914 0.043674 
-1.029164 0.236186 0.087702 
-0.999209 0.235225 0.076300 
-1.046035 0.252584 0.079158 
-1.000580 0.246441 0.066376 
-1.003330 0.228088 0.062920 
-0.988819 0.203971 0.100006 
-0.999159 0.208642 0.141890 
-0.962902 0.202583 0.065421 
-0.982299 0.200113 0.068396 
-1.003538 0.227333 0.095362 
-1.001722 0.211765 0.061250 
-1.006935 0.194157 0.073530 
-0.987689 0.195859 0.085870 
-0.984395 0.231873 0.072486 
-0.982742 0.224349 0.093604 
-1.029774 0.273941 0.067983 
-1.009234 0.236730 0.099293 
-1.026060 0.223682 0.092651 
-0.979822 0.206646 0.081425 
-1.018314 0.218300 0.092013 
-0.991649 0.180143 0.101344 
-0.962056 0.194879 0.067773 
-0.948065 0.188089 0.084059 
-0.959506 0.212337 0.077055 
-1.034013 0.233916 0.081472 
-0.991008 0.222010 0.065290 
-0.992446 0.211664 0.074213 
-0.942728 0.177929 0.073424 
-0.963400 0.204338 0.103102 
-0.993446 0.216458 0.106592 
-1.012620 0.211808 0.094397 
-0.948345 0.191666 0.096582 
-0.968816 0.208757 0.100181 
-0.976203 0.226991 0.065018 
-1.017038 0.199049 0.115852 
-0.959335 0.191175 0.078332 
-0.987327 0.206542 0.086818 
-0.959045 0.181478 0.057557 
-0.975313 0.187285 0.095567 
-0.935490 0.218001 0.078960 
-1.039425 0.248155 0.089764 
-0.976839 0.213100 0.087751 
-0.957986 0.221245 0.097815 
-0.980923 0.184207 0.100981 
-0.954577 0.171529 0.100341 
-0.947617 0.167509 0.110656 
-0.976543 0.163249 0.103505 
-0.941909 0.164015 0.109832 
-0.971226 0.210363 0.100141 
-0.972581 0.214990 0.095905 
-0.984671 0.207327 0.104618 
-0.953909 0.195035 0.059381 
-0.931345 0.159673 0.090137 
-0.906795 0.186296 0.077022 
-1.005624 0.212576 0.072252 
-0.929793 0.201214 0.071735 
-0.993930 0.218637 0.099502 
-0.955588 0.206469 0.074429 
-1.003537 0.211771 0.117246 
-0.964272 0.196431 0.061845 
-0.940760 0.162663 0.109792 
-0.900352 0.152202 0.157236 
-0.955227 0.192390 0.116165 
-0.969177 0.169402 0.102871 
-0.917119 0.162053 0.103713 
-0.980026 0.199338 0.121988 
-0.936570 0.173636 0.075658 
-0.955072 0.180421 0.106233 
-0.949845 0.194851 0.095394 
-0.906634 0.141385 0.119794 
-0.964053 0.191113 0.107688 
-0.924705 0.156190 0.102068 
-0.932580 0.184769 0.075793 
-1.001008 0.222537 0.073299 
-0.948817 0.203278 0.084620 
-0.960187 0.182808 0.102356 
-0.912479 0.193469 0.071499 
-0.870193 0.146324 0.089363 
-0.959427 0.184145 0.098012 
-0.908787 0.157341 0.121915 
-0.973583 0.207562 0.093592 
-0.972019 0.211369 0.097174 
-0.919547 0.164931 0.086383 
-0.958104 0.157928 0.095138 
-0.850256 0.102278 0.106030 
-0.900120 0.128031 0.136610 
-0.916527 0.158447 0.097078 
-0.927431 0.174301 0.124283 
-0.949957 0.176924 0.093148 
-0.946876 0.184831 0.087948 
-0.931849 0.175722 0.089808 
-0.953241 0.193073 0.098920 
-0.868642 0.119765 0.123220 
-0.923341 0.170606 0.095446 
-0.884498 0.153007 0.104375 
-0.914797 0.139539 0.104834 
-0.935896 0.179293 0.088162 
-0.922506 0.135313 0.083787 
-0.885315 0.143829 0.111854 
-0.908604 0.170215 0.122307 
-0.879727 0.134111 0.105298 
-0.927435 0.153558 0.103572 
-0.861040 0.125013 0.110194 
-0.923084 0.148217 0.097315 
-0.910274 0.128439 0.070148 
-0.868692 0.163832 0.103965 
-0.950682 0.192122 0.093811 
-0.938981 0.165194 0.079194 
-0.859215 0.138327 0.131761 
-0.897645 0.176245 0.102453 
-0.932778 0.166285 0.095717 
-0.924637 0.140896 0.099946 
-0.836332 0.108687 0.083008 
-0.858783 0.131979 0.090658 
-0.890964 0.167314 0.089843 
-0.901522 0.165843 0.104735 
-0.885959 0.126523 0.107011 
-0.870754 0.146328 0.126987 
-0.908362 0.180190 0.115312 
-0.901003 0.183052 0.101347 
-0.944373 0.191453 0.101403 
-0.880485 0.159178 0.106674 
-0.894672 0.155287 0.110378 
-0.872892 0.140675 0.094968 
-0.870899 0.127209 0.087097 
-0.844100 0.124721 0.085851 
-0.861725 0.130034 0.111226 
-0.905439 0.166080 0.106507 
-0.906234 0.186657 0.120118 
-0.912160 0.163943 0.109235 
-0.908120 0.159745 0.098523 
-0.856964 0.147173 0.090380 
-0.866357 0.153328 0.099739 
-0.859772 0.131429 0.095461 
-0.847923 0.146019 0.108640 
-0.879202 0.171322 0.101154 
-0.880329 0.158239 0.103403 
-0.920136 0.179232 0.106248 
-0.879611 0.141258 0.099318 
-0.893368 0.146532 0.091724 
-0.849058 0.117921 0.107839 
-0.861303 0.122894 0.103047 
-0.836733 0.132691 0.087763 
-0.856552 0.143932 0.090377 
-0.876027 0.159652 0.111339 
-0.892761 0.168426 0.107890 
-0.845870 0.136951 0.094213 
-0.852827 0.145808 0.102474 
-0.862440 0.158300 0.107270 
-0.871884 0.144206 0.093685 
-0.856076 0.150047 0.098348 
-0.863854 0.144207 0.114208 
-0.855871 0.133349 0.105460 
-0.829689 0.145431 0.087130 
-0.882853 0.142240 0.103267 
-0.861762 0.120676 0.105270 
-0.838989 0.140764 0.096134 
-0.847868 0.146175 0.103954 
-0.889969 0.138974 0.117979 
-0.854021 0.133487 0.084384 
-0.850178 0.135696 0.090896 
-0.854269 0.141795 0.083498 
-0.859417 0.152907 0.102141 
-0.880292 0.152732 0.106475 
-0.864925 0.150537 0.082119 
-0.854938 0.148012 0.084008 
-0.855404 0.137685 0.120426 
-0.860209 0.126099 0.104525 
-0.839057 0.137547 0.070857 
-0.829516 0.141786 0.086236 
-0.854265 0.143412 0.127440 
-0.832074 0.147674 0.096616 
-0.843546 0.145000 0.074001 
-0.835904 0.122049 0.120965 
-0.856530 0.123944 0.116195 
-0.838415 0.122490 0.095050 
-0.850114 0.140930 0.072356 
-0.846602 0.135500 0.093216 
-0.847897 0.146807 0.085754 
-0.843599 0.127132 0.098568 
-0.870099 0.134515 0.093156 
-0.850063 0.130659 0.077371 
-0.870747 0.142850 0.099461 
-0.858619 0.135010 0.105353 
-0.839869 0.123620 0.088816 
-0.839920 0.127935 0.077441 
-0.843403 0.121237 0.085269 
-0.851456 0.136563 0.104819 
-0.843067 0.129947 0.105642 
-0.840237 0.142505 0.084086 
-0.836181 0.133771 0.085462 
-0.818072 0.124156 0.089621 
-0.814013 0.123888 0.097901 
-0.839549 0.133029 0.084471 
-0.830489 0.131985 0.103525 
-0.836973 0.137065 0.109183 
-0.792536 0.110220 0.097623 
-0.872249 0.128587 0.096322 
-0.807669 0.115865 0.104175 
-0.860351 0.132476 0.093461 
-0.830805 0.123323 0.120673 
-0.875439 0.148794 0.097266 
-0.815590 0.149822 0.092754 
-0.816568 0.137682 0.089139 
-0.826809 0.131544 0.069962 
-0.837150 0.119921 0.078735 
-0.810125 0.107545 0.135901 
-0.825772 0.113065 0.105355 
-0.844912 0.122397 0.093280 
-0.850783 0.128869 0.078781 
-0.833090 0.122899 0.091723 
-0.849330 0.129624 0.117963 
-0.827186 0.130793 0.098059 
-0.828947 0.137494 0.103142 
-0.828106 0.138894 0.092977 
-0.821289 0.136073 0.050275 
-0.841970 0.123558 0.068744 
-0.836209 0.108986 0.118954 
-0.801955 0.108272 0.091387 
-0.835160 0.117753 0.089042 
-0.808618 0.097514 0.092843 
-0.850184 0.112881 0.101815 
-0.872653 0.139378 0.143853 
-0.840285 0.160848 0.048890 
-0.848100 0.154416 0.073524 
-0.839550 0.121958 0.114309 
-0.817523 0.110335 0.077006 
-0.803864 0.110992 0.104415 
-0.814217 0.117476 0.089164 
-0.848490 0.127964 0.092363 
-0.828779 0.111259 0.111887 
-0.851234 0.119249 0.094435 
-0.835635 0.121065 0.114466 
-0.839196 0.121975 0.078187 
-0.838363 0.112289 0.094486 
-0.825261 0.130615 0.088500 
-0.797679 0.121085 0.047175 
-0.837868 0.108099 0.104903 
-0.868607 0.115154 0.098839 
-0.868755 0.111592 0.109818 
-0.856412 0.104179 0.075600 
-0.868016 0.120434 0.111227 
-0.868619 0.140025 0.073771 
-0.855806 0.116557 0.108085 
-0.848271 0.126778 0.100695 
-0.794240 0.122698 0.089929 
-0.844563 0.124819 0.068857 
-0.812686 0.107645 0.105503 
-0.846063 0.120404 0.090061 
-0.825934 0.108969 0.084036 
-0.864948 0.098279 0.113123 
-0.846517 0.117507 0.102882 
-0.849206 0.130738 0.103533 
-0.842200 0.113838 0.097812 
-0.828035 0.122652 0.080817 
-0.801184 0.132056 0.084983 
-0.831448 0.100439 0.084598 
-0.836106 0.089693 0.108210 
-0.843942 0.122153 0.120177 
-0.837513 0.119645 0.069973 
-0.889013 0.121867 0.115404 
-0.878780 0.124301 0.100779 
-0.862540 0.114696 0.118548 
-0.856962 0.104306 0.071045 
-0.810316 0.103165 0.092058 
-0.800383 0.100754 0.091191 
-0.831597 0.096824 0.092404 
-0.856605 0.109996 0.077584 
-0.835700 0.127509 0.084102 
-0.873842 0.119207 0.120269 
-0.901137 0.113555 0.120747 
-0.862799 0.118305 0.103510 
-0.826757 0.111660 0.105566 
-0.781932 0.105148 0.091867 
-0.803484 0.108535 0.055508 
-0.829498 0.105128 0.066507 
-0.852038 0.109748 0.102831 
-0.871251 0.118376 0.121871 
-0.871823 0.097922 0.104175 
-0.889255 0.101059 0.121910 
-0.856574 0.112844 0.119585 
-0.807979 0.099340 0.105732 
-0.827902 0.089195 0.087834 
-0.812568 0.095154 0.071720 
-0.853585 0.120464 0.058147 
-0.841734 0.112666 0.086777 
-0.918180 0.123702 0.116273 
-0.874840 0.109548 0.107894 
-0.865780 0.110334 0.131259 
-0.855062 0.094478 0.105004 
-0.834202 0.094326 0.081418 
-0.844124 0.106247 0.097124 
-0.837363 0.104646 0.094967 
-0.847936 0.114150 0.083821 
-0.837219 0.114411 0.075601 
-0.870435 0.103922 0.099749 
-0.847928 0.093762 0.082557 
-0.881157 0.112158 0.144783 
-0.866116 0.101551 0.111440 
-0.868232 0.115078 0.114968 
-0.834343 0.093450 0.055549 
-0.846435 0.086549 0.109089 
-0.838295 0.101740 0.094965 
-0.861758 0.125492 0.106790 
-0.873430 0.124900 0.104143 
-0.886857 0.115027 0.110638 
-0.852067 0.088954 0.103997 
-0.848356 0.092625 0.119925 
-0.839658 0.098046 0.087365 
-0.863045 0.099811 0.100893 
-0.857155 0.103403 0.080965 
-0.873700 0.108023 0.103439 
-0.859952 0.095212 0.119836 
-0.913654 0.119885 0.069635 
-0.889626 0.119511 0.137728 
-0.906128 0.115964 0.111605 
-0.844573 0.091737 0.081034 
-0.855416 0.092010 0.100360 
-0.844426 0.088913 0.085751 
-0.874245 0.104225 0.115715 
-0.881672 0.107414 0.131743 
-0.896406 0.105441 0.123919 
-0.883184 0.105399 0.069971 
-0.869094 0.099903 0.070276 
-0.858326 0.093433 0.105072 
-0.872985 0.108715 0.125581 
-0.863011 0.104999 0.095669 
-0.867755 0.104818 0.053520 
-0.860323 0.105850 0.120245 
-0.894773 0.129277 0.157806 
-0.896440 0.123502 0.091971 
-0.887258 0.106993 0.113746 
-0.897396 0.098475 0.119170 
-0.841854 0.075910 0.134257 
-0.894730 0.086335 0.115959 
-0.856804 0.084372 0.081196 
-0.895696 0.106955 0.114684 
-0.892244 0.119391 0.111663 
-0.909216 0.128007 0.098106 
-0.906953 0.133737 0.098593 
-0.888492 0.111936 0.103496 
-0.877427 0.104224 0.102025 
-0.893884 0.102195 0.121775 
-0.902340 0.099787 0.097733 
-0.879994 0.089002 0.109659 
-0.891835 0.088378 0.103181 
-0.904926 0.081898 0.102204 
-0.867927 0.071313 0.138074 
-0.892948 0.098875 0.080309 
-0.882128 0.110103 0.137494 
-0.900991 0.111582 0.115008 
-0.893910 0.114542 0.114624 
-0.919723 0.113305 0.093676 
-0.886882 0.093924 0.121918 
-0.875038 0.069691 0.105485 
-0.878467 0.069499 0.105807 
-0.896353 0.090794 0.120435 
-0.897504 0.109738 0.088364 
-0.878243 0.106669 0.125432 
-0.937319 0.142253 0.078369 
-0.882477 0.121672 0.076123 
-0.896913 0.107811 0.110754 
-0.899064 0.082933 0.113131 
-0.891182 0.080072 0.127851 
-0.896001 0.088429 0.141383 
-0.902563 0.080391 0.111920 
-0.915083 0.097689 0.117335 
-0.947031 0.128858 0.087953 
-0.898233 0.093565 0.125057 
-0.914284 0.079276 0.098384 
-0.895409 0.057824 0.150517 
-0.942947 0.088906 0.134812 
-0.879044 0.080654 0.125717 
-0.932524 0.099764 0.087950 
-0.948657 0.133353 0.074847 
-0.925371 0.118206 0.129074 
-0.946627 0.106629 0.061671 
-0.883940 0.057011 0.162938 
-0.945358 0.098022 0.067747 
-0.878766 0.090324 0.157433 
-1.001892 0.143002 0.033923 
-0.893006 0.088071 0.146616 
-0.955140 0.102959 0.052280 
-0.863877 0.050993 0.169640 
-0.928646 0.076076 0.090138 
-0.855391 0.060906 0.179246 
-0.975407 0.120009 0.052340 
-0.900290 0.084797 0.159664 
-0.943158 0.103741 0.083695 
-0.890065 0.083778 0.142907 
-0.948611 0.089173 0.115195 
-0.902594 0.070760 0.118927 
-0.985051 0.121829 0.073436 
-0.921376 0.097450 0.110123 
-0.934069 0.087208 0.106567 
-0.955888 0.082274 0.148728 
-0.905054 0.064307 0.104223 
-0.938443 0.094649 0.082828 
-0.938080 0.075012 0.116108 
-0.967736 0.079307 0.140825 
-0.922159 0.076668 0.102802 
-0.946822 0.079215 0.085101 
-0.943686 0.050580 0.176960 
-0.998616 0.091172 0.122995 
-0.904643 0.062870 0.134664 
-0.921299 0.058304 0.087335 
-0.946001 0.075123 0.092829 
-0.898793 0.072371 0.131370 
-1.003055 0.123044 0.072776 
-0.978811 0.094579 0.176831 
-0.906371 0.068684 0.099352 
-0.912037 0.074312 0.108526 
-0.893312 0.035043 0.127810 
-1.004344 0.076598 0.113476 
-0.933603 0.090313 0.136864 
-0.959183 0.107530 0.100938 
-0.949277 0.088381 0.114399 
-0.942022 0.063502 0.120318 
-0.981194 0.096141 0.109758 
-0.966976 0.104453 0.116610 
-0.961114 0.066697 0.115885 
-0.960201 0.042102 0.148375 
-0.923969 0.077322 0.079265 
-0.957124 0.092550 0.119619 
-0.982608 0.078502 0.108505 
-0.998295 0.090558 0.118228 
-0.977236 0.124981 0.089603 
-0.926651 0.082210 0.077982 
-1.003091 0.062650 0.145195 
-0.962234 0.052014 0.093318 
-0.962200 0.071388 0.086670 
-0.984034 0.074286 0.128077 
-0.974442 0.067062 0.111065 
-0.961729 0.080636 0.140892 
-0.996832 0.083682 0.117090 
-0.970283 0.049202 0.088918 
-0.969250 0.025843 0.148579 
-0.937751 0.059777 0.107341 
-0.996237 0.079479 0.183405 
-1.016186 0.076265 0.122517 
-0.966699 0.043869 0.095498 
-0.933096 0.031895 0.108973 
-0.951238 0.060229 0.092566 
-0.944511 0.035635 0.193325 
-1.031821 0.080138 0.082189 
-0.943422 0.056869 0.066247 
-0.924098 0.049412 0.093406 
-0.933516 0.062420 0.114120 
