-0.069802 -0.047865 -0.011732 
-0.084578 0.041289 -0.014401 
0.016259 0.060474 -0.002075 
0.019205 0.039769 0.011601 
0.020814 0.026407 0.019709 
-0.009172 0.020983 0.022626 
-0.013687 0.006772 0.024354 
0.025874 0.030226 0.022931 
0.001717 0.007163 0.023996 
0.010554 0.025633 0.021224 
-0.023118 -0.013556 0.022862 
-0.027864 0.001454 0.020361 
-0.003536 -0.007844 0.021345 
0.068980 0.156328 0.016048 
-0.131070 -0.105956 0.023250 
-0.003957 -0.050002 0.006617 
-0.100962 -0.058615 -0.000006 
-0.081212 -0.037096 -0.006637 
-0.035714 -0.040938 -0.005819 
-0.034798 -0.027353 -0.005982 
0.014310 -0.034125 -0.005159 
-0.001180 -0.006967 -0.007517 
0.037382 -0.005852 -0.004806 
0.002781 0.015649 -0.003545 
-0.002826 0.021696 0.000665 
0.048461 -0.000192 0.004408 
0.015873 0.028226 0.001967 
0.019226 0.011651 0.006062 
0.046826 0.016433 0.007960 
0.102617 0.156383 0.009207 
-0.002555 -0.053282 0.014839 
-0.006352 -0.025904 0.007479 
0.033166 0.007898 0.005042 
0.048967 -0.021659 0.008061 
-0.002160 0.012529 0.002685 
0.019908 -0.000966 0.006631 
0.027276 0.000989 0.005450 
0.032106 0.004370 0.003254 
-0.011860 0.018230 0.002234 
-0.008346 -0.007002 0.005810 
0.007881 -0.013230 0.001620 
-0.031369 0.009025 -0.002784 
0.044562 0.156654 -0.003629 
0.024685 0.107040 0.003568 
-0.039399 -0.077325 0.007080 
-0.074137 -0.059296 0.001898 
0.006920 0.135584 0.001117 
0.099999 0.166399 0.013939 
-0.032549 0.074531 0.037666 
-0.064957 -0.123840 0.041686 
0.104657 0.117354 0.029416 
0.090027 0.056415 0.041604 
0.060213 0.024668 0.043898 
0.029859 0.021824 0.040463 
0.003387 -0.015736 0.039011 
0.004937 -0.054166 0.030967 
0.011088 -0.066790 0.016305 
-0.006719 -0.089253 0.000161 
-0.075109 -0.061492 -0.018627 
-0.165000 -0.095337 -0.029174 
0.033402 -0.048693 -0.044841 
-0.029773 -0.041982 -0.050039 
-0.019385 -0.020268 -0.049491 
0.003661 -0.004493 -0.043963 
-0.010580 -0.026952 -0.038323 
0.023055 -0.029561 -0.036388 
-0.007331 0.017241 -0.036541 
-0.001384 0.005259 -0.026384 
0.016603 0.038909 -0.017975 
-0.008577 0.048244 -0.004250 
-0.002544 0.030933 0.009614 
0.002370 0.010876 0.018097 
0.000479 0.023281 0.017715 
-0.024508 -0.001838 0.020126 
-0.121792 -0.106880 0.020656 
-0.098685 -0.063059 -0.001342 
0.031693 0.017296 -0.010766 
-0.090535 -0.038362 -0.003908 
-0.069743 -0.047280 -0.008497 
0.065635 -0.010637 -0.018411 
0.062094 0.035611 -0.020546 
0.012789 -0.190330 -0.016732 
0.102436 0.035456 -0.039484 
0.054594 0.039686 -0.037560 
0.063452 -0.006697 -0.035210 
0.061469 0.026396 -0.037812 
0.006092 0.031525 -0.032606 
-0.009567 0.034074 -0.024425 
0.002202 0.023337 -0.014062 
-0.007139 -0.004793 -0.006416 
-0.024278 0.009646 -0.003363 
-0.011723 -0.005942 0.001905 
-0.136075 -0.064113 0.005221 
0.023164 -0.010977 -0.004013 
0.049740 0.014058 -0.002358 
0.025538 0.011113 -0.000195 
0.017472 -0.016647 0.002284 
0.010763 -0.043104 -0.003692 
-0.015646 -0.020090 -0.016272 
0.006293 -0.011920 -0.024218 
0.019039 -0.007455 -0.030273 
-0.016798 -0.002409 -0.033568 
-0.015624 -0.006792 -0.032878 
-0.023729 0.004223 -0.031992 
-0.030967 -0.009517 -0.027830 
-0.098149 -0.164584 -0.020827 
-0.000656 0.057768 -0.026425 
-0.004596 0.059836 -0.010810 
-0.000217 0.058153 0.002835 
-0.007342 0.052075 0.013543 
-0.105608 -0.145320 0.022620 
0.061861 0.070982 0.011627 
-0.054585 -0.119120 0.017992 
-0.019134 -0.047770 0.008878 
0.066042 0.161545 0.007863 
0.073595 0.100848 0.024534 
-0.024461 -0.108530 0.031763 
0.005156 -0.074318 0.016877 
0.058526 0.128094 0.005295 
-0.086462 -0.090532 0.013405 
-0.173300 -0.091459 0.003058 
-0.040516 0.039659 -0.009826 
-0.008182 0.127145 -0.000393 
-0.012376 0.000274 0.005279 
0.149201 0.161783 0.012930 
-0.003861 -0.034900 0.025663 
-0.088642 -0.107950 0.022491 
0.007156 -0.105487 0.002130 
-0.008583 -0.063026 -0.019839 
-0.012492 -0.022655 -0.030064 
0.036611 -0.022846 -0.032513 
0.028673 0.014654 -0.037898 
0.040315 -0.003974 -0.033208 
0.117097 -0.075672 -0.028953 
0.092766 -0.025917 -0.039262 
0.171609 -0.157021 -0.037767 
0.153201 -0.126044 -0.060742 
0.257989 -0.198719 -0.072979 
0.208261 -0.176034 -0.104958 
0.217112 -0.176634 -0.125927 
0.176604 -0.145767 -0.147601 
0.208400 -0.038183 -0.157288 
0.045769 -0.030724 -0.144410 
0.038868 -0.004559 -0.130271 
-0.055949 0.086735 -0.109131 
-0.107876 0.100766 -0.070794 
-0.125494 0.144627 -0.033489 
-0.176539 0.159808 0.004620 
-0.101682 0.152496 0.041716 
-0.115935 0.115347 0.070590 
-0.188496 0.210181 0.095325 
-0.185994 0.216607 0.129546 
-0.263232 0.295756 0.157903 
-0.309720 0.333893 0.195085 
-0.266855 0.414952 0.234482 
-0.439009 0.417456 0.280107 
-0.396230 0.369291 0.318216 
-0.196574 0.245945 0.343040 
-0.148429 0.105422 0.339099 
-0.033821 0.020722 0.305672 
0.047130 -0.071923 0.255929 
0.146283 -0.075521 0.195234 
0.136942 -0.206096 0.139565 
0.262331 -0.125637 0.063456 
0.228711 -0.154100 0.008434 
0.068814 -0.220378 -0.042119 
0.191136 -0.176993 -0.094373 
0.175376 -0.143924 -0.133054 
0.083967 -0.185211 -0.159662 
0.174385 -0.137799 -0.186484 
0.013801 -0.146632 -0.197058 
0.093321 -0.054316 -0.200773 
0.124407 0.037909 -0.186932 
0.138475 0.039387 -0.163589 
-0.001675 0.015579 -0.140496 
-0.009629 -0.048200 -0.119127 
0.042986 0.040716 -0.105208 
0.021486 0.017507 -0.074213 
0.032814 -0.025498 -0.047438 
-0.077842 -0.131161 -0.029535 
-0.019693 -0.109360 -0.019052 
-0.044604 -0.116775 -0.013086 
-0.054748 -0.036126 -0.009124 
-0.051157 -0.047739 0.002226 
-0.030718 -0.030757 0.007631 
-0.048925 0.006439 0.009464 
0.006336 0.035639 0.017810 
-0.013454 0.009460 0.026404 
-0.079803 -0.014391 0.027319 
0.032575 0.041222 0.021506 
0.053177 -0.038656 0.023991 
0.017528 0.028643 0.013609 
0.020596 0.012987 0.014477 
0.071705 -0.018442 0.014208 
0.234780 -0.085495 0.004042 
0.072007 -0.110921 -0.012950 
0.126107 -0.021659 -0.030899 
0.077356 0.000675 -0.030338 
0.028366 0.025224 -0.023894 
-0.005174 0.042608 -0.017223 
-0.009855 0.043043 -0.009391 
-0.066276 0.038037 -0.005974 
0.031985 0.069663 0.001975 
-0.063401 0.055447 0.001923 
-0.073956 0.051475 0.002923 
-0.084752 0.017819 0.005973 
-0.079477 0.019101 0.008721 
-0.090956 -0.003287 0.010627 
-0.067055 0.038889 0.011065 
-0.066539 0.059185 0.015679 
-0.021202 -0.013899 0.023992 
-0.049454 -0.002908 0.019238 
-0.004512 -0.005053 0.018650 
-0.006240 -0.031378 0.017011 
-0.028882 -0.002886 0.012110 
-0.017868 0.014981 0.014788 
-0.004809 -0.007820 0.017384 
-0.023490 0.033713 0.014847 
0.018335 -0.016487 0.019794 
-0.027049 0.026998 0.015438 
-0.003005 -0.044452 0.018955 
0.022791 -0.049410 0.009236 
0.024906 -0.033536 -0.001724 
0.002465 0.046926 -0.008887 
-0.028590 -0.017319 -0.001118 
0.017888 -0.039306 -0.003218 
0.031563 -0.011351 -0.010373 
0.024150 -0.019321 -0.012055 
-0.004205 0.008780 -0.014277 
-0.006513 -0.008882 -0.011031 
-0.007707 -0.010265 -0.010084 
0.003905 0.014305 -0.010280 
0.005021 0.031226 -0.005858 
-0.009667 -0.000352 0.001969 
0.010702 -0.029703 0.001783 
-0.011559 0.010590 -0.002473 
0.011843 0.002393 0.000541 
0.001305 0.027060 0.001192 
0.001135 0.006337 0.006620 
0.003842 -0.031605 0.006464 
-0.009203 0.001222 0.000337 
0.036024 -0.005783 0.002124 
-0.001584 -0.027042 -0.001791 
0.013609 0.025106 -0.005996 
-0.013763 0.028345 -0.003271 
-0.009474 0.033398 0.002999 
0.018469 0.011853 0.008453 
-0.007451 0.008555 0.007879 
-0.009346 -0.032774 0.009765 
-0.004109 -0.035594 0.003356 
-0.019315 0.007224 -0.002899 
0.005442 -0.007275 -0.000179 
-0.012700 0.002667 -0.001746 
0.014013 -0.007795 -0.000979 
-0.065687 -0.037414 -0.001882 
0.035921 -0.000946 -0.008375 
0.008878 0.018196 -0.007620 
-0.003456 0.019925 -0.003227 
0.018984 0.016201 0.002463 
0.016269 0.002028 0.003771 
0.007118 0.016985 0.002924 
0.009524 0.002105 0.005373 
-0.000608 -0.009172 0.004826 
0.009665 -0.011045 0.003107 
0.000211 -0.015134 0.000725 
-0.008274 0.004555 -0.003216 
-0.001282 -0.006671 -0.002140 
0.006749 -0.013561 -0.002921 
-0.015467 -0.016515 -0.005539 
-0.010625 0.015527 -0.006521 
-0.010098 0.001350 -0.002741 
-0.017645 -0.003286 -0.001852 
-0.013425 0.022327 -0.000793 
-0.014477 -0.013519 0.003965 
0.012111 0.010186 0.003021 
-0.001298 0.000408 0.004088 
-0.014866 0.005732 0.003012 
0.023063 -0.022034 0.004416 
0.001689 -0.005627 -0.000611 
0.006532 0.002088 -0.000311 
0.001636 0.009483 -0.000659 
0.004358 -0.008968 0.001512 
-0.000396 0.005229 0.001204 
0.001538 -0.006387 0.003373 
-0.011610 -0.009482 0.000780 
0.004095 0.012504 -0.000038 
0.004445 0.006531 0.002346 
0.012882 -0.001243 0.001872 
0.012846 0.001099 0.000153 
-0.011327 0.018600 -0.002021 
0.028001 -0.018954 0.002309 
-0.009016 0.014515 -0.002732 
0.018395 0.000640 0.000307 
0.006188 0.013095 -0.001710 
0.000359 0.008159 0.000011 
0.019076 -0.007050 0.001004 
-0.004966 -0.009824 -0.001162 
-0.012376 -0.004793 -0.003149 
-0.011143 -0.004076 -0.002495 
-0.003075 0.007409 -0.001774 
-0.003532 0.005030 -0.001059 
-0.003737 0.003027 -0.000365 
-0.003743 0.001389 0.000273 
-0.020688 -0.023282 0.000830 
-0.078979 -0.024027 -0.000887 
0.058804 0.132583 -0.004650 
-0.012662 -0.029263 0.013161 
0.013177 -0.029982 0.009244 
0.006238 -0.028313 0.005990 
-0.013280 -0.018422 0.003147 
0.033362 -0.014078 0.000693 
-0.000431 -0.009750 -0.000405 
0.018190 -0.017777 -0.001491 
-0.000861 0.018055 -0.006013 
0.021468 -0.030744 -0.002721 
-0.003989 0.021647 -0.007769 
0.011467 -0.005639 -0.002482 
0.003130 0.015345 -0.004433 
-0.015465 0.020781 -0.001393 
-0.005538 0.017913 0.003511 
-0.014401 0.004490 0.006303 
-0.011649 0.002460 0.005595 
0.027277 -0.045354 0.004777 
-0.022709 0.002923 -0.005392 
0.005830 -0.001107 -0.003481 
-0.025285 0.013245 -0.004566 
-0.016143 0.001303 -0.001319 
0.010907 -0.004543 0.000198 
-0.014361 0.025465 -0.000394 
0.013811 -0.012001 0.005561 
0.002020 0.002019 0.003078 
0.005463 -0.002754 0.002960 
-0.000254 0.004398 0.002037 
0.006267 0.007294 0.002075 
-0.001009 -0.017269 0.003283 
0.000407 -0.005624 0.000202 
-0.016847 0.015906 0.000582 
-0.005214 -0.021297 0.002781 
0.026898 -0.013763 0.000048 
0.022646 -0.012781 -0.004156 
-0.004087 -0.003348 -0.007839 
-0.003999 -0.000881 -0.006841 
-0.015246 0.015011 -0.005665 
-0.004500 0.012613 -0.002070 
-0.002336 -0.006211 -0.000115 
0.028839 0.021423 -0.001491 
-0.008134 -0.009756 -0.000298 
-0.007922 0.005491 -0.002468 
-0.014182 0.031648 -0.002666 
0.000394 -0.007236 0.004412 
0.002773 -0.010935 0.002269 
0.013447 0.012128 0.000973 
-0.021977 0.011467 0.002556 
0.026055 -0.003861 0.005625 
-0.026315 -0.002995 0.002641 
0.012576 0.001931 0.003356 
-0.005210 -0.011481 0.002700 
-0.019444 -0.002758 0.002227 
0.025341 -0.002280 0.002993 
0.005844 -0.006587 0.001457 
0.005497 -0.014883 0.000390 
0.000229 -0.008948 -0.002983 
0.011954 -0.010261 -0.004296 
-0.017635 0.038777 -0.007701 
0.017014 -0.017905 0.001538 
0.015372 -0.002392 -0.002106 
-0.013928 0.017824 -0.002703 
0.005215 -0.015861 0.000341 
-0.010528 0.004227 -0.002725 
0.005220 -0.007930 -0.000622 
-0.001230 -0.011849 -0.001204 
-0.040293 0.016127 -0.002715 
-0.023238 0.016253 0.003019 
0.012968 -0.008752 0.004538 
0.013349 0.009909 0.002470 
-0.001106 -0.001638 0.002828 
-0.015326 0.029686 0.000911 
-0.012345 -0.003301 0.007578 
0.017261 0.006839 0.006131 
0.002415 -0.007643 0.005882 
0.012708 -0.015374 0.004253 
0.066039 0.099457 0.001333 
-0.015071 -0.037658 0.010612 
-0.009377 -0.014810 0.004876 
-0.025785 -0.031317 0.002625 
-0.004364 -0.021347 -0.000785 
-0.010920 -0.014935 -0.003766 
0.008137 -0.008762 -0.004774 
0.000513 -0.014638 -0.006668 
0.008537 -0.026046 -0.008265 
-0.004869 -0.009703 -0.011521 
-0.003057 0.000947 -0.011230 
-0.013380 0.010242 -0.010545 
-0.011236 0.001856 -0.006669 
0.004850 0.010593 -0.005907 
-0.015831 0.011755 -0.003669 
0.013383 0.003047 -0.001170 
0.005816 -0.014680 -0.000510 
0.023487 0.006861 -0.004093 
0.001650 0.031001 -0.002662 
0.007511 -0.010261 0.002706 
-0.015208 0.006685 0.000771 
-0.010902 -0.000344 0.003782 
0.006856 -0.006750 0.004537 
-0.008390 -0.027505 0.002925 
0.006085 0.015082 -0.000554 
-0.012837 0.024129 0.001452 
-0.009658 -0.004117 0.005365 
0.001729 0.014114 0.003902 
0.001102 0.016697 0.004701 
0.001559 -0.017905 0.007594 
0.007410 0.008481 0.002841 
0.002119 -0.010211 0.004656 
-0.021942 0.016792 0.001772 
-0.008081 -0.003009 0.005568 
-0.007761 0.002309 0.005212 
0.025751 0.105658 0.003896 
0.006930 -0.043035 0.016706 
0.010811 -0.031852 0.008255 
0.001452 -0.019449 0.002530 
0.012716 -0.020681 -0.002136 
-0.013102 -0.017332 -0.004710 
0.014260 -0.016167 -0.005465 
0.009358 0.129589 -0.008149 
-0.010596 -0.048707 0.009451 
0.001916 -0.032318 0.001907 
-0.019107 -0.033228 -0.003116 
-0.003157 -0.029548 -0.007676 
0.024134 -0.018305 -0.010454 
0.004331 -0.003945 -0.012314 
-0.000046 -0.014948 -0.011890 
0.000157 -0.012403 -0.012295 
-0.001843 0.009478 -0.013420 
0.005407 0.012495 -0.010241 
-0.013489 0.022263 -0.008387 
-0.019298 0.005893 -0.002672 
0.006079 -0.002686 0.000999 
-0.013035 0.002572 0.000917 
0.016275 0.016619 0.001843 
-0.000074 0.019266 0.003718 
0.008009 -0.005881 0.007151 
-0.018613 0.029282 0.004391 
-0.031482 0.005663 0.010491 
0.010521 -0.009823 0.014533 
0.016903 -0.003370 0.011415 
-0.009897 0.006558 0.008116 
-0.005380 -0.016997 0.007972 
0.013832 -0.029441 0.003530 
0.026458 -0.002468 -0.002986 
-0.010011 -0.005469 -0.003825 
0.024104 0.005136 -0.004080 
0.007516 0.017611 -0.003591 
0.005349 0.026706 -0.002443 
-0.013547 -0.012287 0.000846 
0.003352 -0.018579 -0.000673 
-0.010696 -0.005924 -0.002840 
-0.023005 0.004273 -0.003719 
0.011760 -0.010614 -0.001766 
0.004311 -0.000441 -0.003216 
-0.002429 0.006352 -0.003471 
0.032116 0.012352 -0.003127 
0.014995 0.004218 -0.003594 
-0.012631 0.006289 -0.002388 
-0.001695 -0.003295 0.000577 
-0.008483 0.015508 0.001916 
0.002976 -0.002980 0.005506 
-0.028506 0.003551 0.003297 
0.004950 -0.011532 0.005989 
-0.019966 -0.017266 0.004058 
-0.023237 -0.019146 0.001392 
0.009493 -0.000884 -0.001125 
-0.004631 0.004386 -0.002278 
0.010789 0.024826 -0.001930 
0.015049 -0.015061 0.002112 
0.010789 0.007722 -0.002729 
-0.005222 0.011088 -0.003008 
0.011819 -0.017617 -0.000086 
-0.003534 -0.006761 -0.005224 
0.020334 0.135981 -0.003889 
0.005757 -0.005410 0.014227 
-0.024505 -0.034723 0.013391 
-0.015383 -0.035288 0.008712 
0.003516 -0.021049 0.002714 
-0.018839 0.003539 -0.000335 
-0.006739 0.001897 0.001206 
-0.008295 -0.030391 0.002277 
0.024404 -0.007993 -0.002323 
0.015617 -0.024443 -0.005246 
-0.006162 0.010968 -0.009746 
0.007721 0.012230 -0.006294 
-0.010152 0.014308 -0.003840 
0.003186 -0.009679 -0.001266 
-0.010085 -0.011572 -0.001962 
-0.008402 -0.006927 -0.002610 
0.016012 0.008622 -0.003133 
0.015546 -0.018170 -0.001379 
-0.004814 0.011819 -0.004023 
0.023128 0.024813 -0.001138 
-0.010060 0.009378 0.001677 
0.004473 -0.002463 0.004111 
0.004359 -0.008865 0.003497 
-0.025197 0.029489 0.000416 
-0.002331 0.001307 0.005579 
0.002577 -0.004605 0.004330 
-0.011096 0.004824 0.003450 
0.005118 -0.012082 0.004161 
0.014163 -0.003599 0.001482 
-0.005288 0.002834 -0.000907 
-0.001444 -0.001040 -0.000575 
-0.016347 -0.009619 -0.000900 
0.000806 -0.032039 -0.000746 
0.002482 -0.023550 -0.006010 
-0.014854 0.018169 -0.008897 
-0.016790 0.005745 -0.004763 
0.002484 -0.003282 -0.002012 
-0.003481 -0.002088 -0.002006 
0.053470 -0.003724 -0.001021 
0.011493 0.006343 -0.005337 
0.001955 0.017911 -0.004106 
-0.012864 0.003492 0.000391 
-0.024986 0.015970 0.001205 
-0.000694 -0.005213 0.005451 
-0.021141 0.015016 0.003879 
0.013100 0.002083 0.007475 
0.009059 -0.016362 0.005711 
0.003879 0.004103 0.001846 
0.036032 -0.008849 0.002306 
0.000342 -0.004252 -0.001881 
-0.021958 0.009421 -0.002082 
-0.003590 0.003491 0.001559 
0.010950 0.008713 -0.000053 
0.028698 0.003614 0.000130 
-0.013357 0.008130 0.000572 
-0.005846 -0.002375 0.003872 
0.009644 0.008199 0.003409 
-0.006161 0.009212 0.004557 
-0.006212 -0.034604 0.005798 
-0.030416 0.007983 -0.001418 
0.017513 -0.007650 0.000585 
0.017605 -0.011405 -0.001813 
-0.021653 0.006215 -0.005454 
0.005739 0.004183 -0.003256 
-0.007735 -0.002869 -0.002171 
-0.014405 0.002575 -0.001432 
-0.009602 0.011306 0.000039 
0.001841 -0.027396 0.002402 
0.017853 0.006212 -0.002810 
-0.018003 0.004921 -0.002648 
-0.006931 0.018261 -0.000379 
-0.010185 0.013178 0.003663 
-0.008238 0.011268 0.006264 
0.029406 -0.002299 0.007197 
0.006195 -0.025199 0.005418 
0.003412 -0.000978 0.000264 
-0.007083 0.017131 0.000144 
-0.069190 -0.023455 0.001734 
0.034795 0.001354 -0.001879 
0.050661 0.003056 0.000061 
-0.072310 -0.002467 0.000717 
0.043235 0.002312 0.000950 
0.018395 0.004044 -0.000247 
0.006811 0.011577 -0.000294 
0.013686 0.010361 0.000313 
0.037191 -0.006441 0.000949 
0.023423 -0.011434 -0.003870 
-0.012744 0.018824 -0.005115 
-0.003094 -0.033128 0.001763 
-0.004161 0.004082 -0.002259 
-0.016325 0.008459 0.000103 
-0.066728 -0.051261 0.002692 
0.012622 -0.018914 -0.008221 
0.012578 0.007127 -0.011349 
0.009161 0.013876 -0.009379 
0.010260 0.027562 -0.006300 
0.009754 0.018609 -0.000055 
-0.000589 0.015785 0.003852 
-0.008300 -0.008151 0.006244 
-0.013659 0.002360 0.005124 
-0.073372 -0.022198 0.006646 
0.006079 0.015076 0.001829 
0.036403 0.016194 0.003880 
0.028806 -0.019032 0.004662 
0.019557 -0.006515 0.000144 
-0.063814 -0.020385 -0.001330 
0.031181 0.002472 -0.004379 
0.031351 -0.000401 -0.004096 
0.002443 0.005521 -0.003468 
0.006043 0.016645 -0.000526 
-0.003631 0.001281 0.001135 
0.004766 0.010837 0.001019 
-0.025200 -0.010852 0.002312 
0.012982 -0.025290 0.002251 
0.005094 0.023945 -0.003097 
0.008927 -0.013427 0.000278 
-0.006643 0.011315 -0.003346 
0.001463 -0.014410 0.000104 
0.001047 0.007973 -0.002963 
-0.093645 -0.015377 -0.002289 
0.011548 0.007830 -0.003462 
0.026135 -0.013682 -0.001018 
0.002833 0.005990 -0.003611 
0.015594 0.018778 -0.002142 
-0.041970 0.010875 0.000792 
-0.040906 -0.011497 0.004483 
-0.020008 -0.044396 0.006248 
-0.005094 0.020532 0.001896 
-0.031292 0.039660 0.008283 
-0.010229 0.004180 0.014853 
0.073462 0.009181 0.011091 
0.051665 0.028945 0.007304 
-0.059679 -0.019859 0.007796 
-0.006636 -0.019847 0.001842 
0.097463 0.025683 -0.003254 
-0.038260 -0.009280 0.000001 
-0.037541 -0.006889 -0.000096 
-0.016647 0.009356 -0.000666 
-0.036440 -0.025544 0.000452 
-0.022772 -0.026020 -0.003183 
0.066369 0.005166 -0.007472 
0.024274 0.036774 -0.007708 
-0.017407 -0.022270 -0.000449 
0.088058 0.026578 -0.005311 
0.056137 0.017286 -0.000829 
-0.047767 -0.024034 0.002005 
0.045930 0.012462 -0.002023 
0.020750 0.005259 -0.000252 
0.015796 -0.013992 0.002347 
-0.098841 -0.016595 -0.001485 
0.039896 0.001569 -0.001931 
-0.068616 -0.033448 -0.002249 
-0.016197 -0.015996 -0.008117 
0.055879 0.024396 -0.010736 
-0.046031 -0.011951 -0.004913 
0.048570 -0.000090 -0.005140 
-0.042439 -0.021367 -0.003710 
0.036543 0.032225 -0.006652 
-0.058096 -0.014399 -0.001456 
0.050696 0.021664 -0.002489 
-0.025795 -0.019976 -0.000034 
0.043444 0.024246 -0.004191 
0.063760 0.029708 0.001137 
-0.044062 -0.022740 0.006194 
0.017322 0.024030 0.003343 
0.009493 -0.007730 0.007442 
0.020568 0.026356 0.006140 
-0.055072 -0.037915 0.009293 
-0.036507 -0.024369 0.000760 
0.025933 -0.004201 -0.004979 
-0.056929 -0.004889 -0.002944 
-0.040487 0.005284 -0.003146 
0.044773 0.010907 0.000016 
-0.042658 -0.008794 0.001979 
-0.022580 -0.029561 0.001429 
0.060029 0.028615 -0.004264 
0.047910 0.033897 -0.000022 
-0.017625 -0.032331 0.005803 
0.030090 0.024724 -0.001318 
0.047826 0.005583 0.003254 
0.032048 0.016123 0.003545 
0.010616 -0.014444 0.005506 
-0.001885 -0.009813 0.002278 
-0.071969 -0.036639 0.000082 
0.045180 -0.004534 -0.007248 
0.021965 0.014440 -0.007300 
-0.003229 0.020256 -0.004714 
-0.008211 0.003477 -0.000156 
-0.092807 -0.013286 0.002287 
-0.039671 -0.021393 0.000488 
0.037158 0.025521 -0.004124 
0.027682 0.022205 0.000161 
0.019350 -0.015936 0.003323 
-0.092224 -0.047168 0.001044 
-0.071208 0.002409 -0.005346 
0.050092 0.012788 -0.003415 
-0.068564 -0.015791 -0.000898 
0.063038 0.015802 -0.000889 
-0.014499 -0.006527 0.001138 
-0.029608 -0.012796 -0.002093 
0.071220 0.019199 -0.004465 
0.057213 0.013751 -0.000850 
0.033724 0.022344 0.000853 
-0.047324 0.002176 0.004160 
0.065176 0.025502 0.002353 
0.037104 -0.011335 0.005193 
0.002354 0.007174 0.003580 
0.039815 0.006021 0.006134 
-0.084732 -0.045935 0.004859 
-0.051865 -0.036586 -0.001831 
0.035691 0.041963 -0.009218 
0.023848 0.006290 -0.003011 
-0.066151 -0.014576 -0.000732 
0.050285 0.020367 -0.002552 
-0.056486 -0.005101 0.001542 
0.050478 0.015395 0.002328 
-0.015133 -0.031408 0.006267 
0.040727 0.030321 0.000235 
-0.052788 -0.023665 0.006027 
-0.022262 -0.029439 0.003115 
-0.019060 -0.003434 -0.002917 
0.071333 -0.044837 -0.002959 
-0.053214 -0.065652 -0.009000 
-0.030739 -0.046145 -0.015428 
-0.009514 -0.031970 -0.019430 
0.099320 0.010449 -0.021584 
0.103045 0.012315 -0.017802 
0.092661 0.010867 -0.014202 
-0.027257 -0.010342 -0.012667 
-0.064620 -0.014366 -0.016146 
-0.007512 0.033053 -0.018715 
-0.068806 0.001349 -0.008558 
0.014148 0.061178 -0.007964 
0.007398 0.052883 0.005155 
0.009364 0.031291 0.014701 
-0.084493 -0.015313 0.018447 
0.062276 0.021107 0.013655 
0.008509 0.019359 0.013386 
-0.009494 0.029005 0.016985 
-0.073771 -0.034957 0.022022 
0.000190 0.019122 0.013575 
0.020733 0.018533 0.016646 
-0.093009 -0.034901 0.017577 
0.037091 0.014538 0.009530 
-0.058318 -0.009535 0.008677 
-0.032717 -0.032337 0.004172 
-0.035364 0.004426 -0.004075 
-0.014860 -0.000411 -0.003832 
0.063612 0.017648 -0.004207 
-0.039087 -0.011744 -0.001004 
-0.047558 -0.001741 -0.003703 
0.035333 0.006110 -0.002989 
-0.032127 -0.006354 -0.000940 
0.042640 0.057779 -0.001737 
0.044567 0.027671 0.007500 
0.051518 0.004976 0.012310 
0.024350 -0.012126 0.009955 
0.019357 -0.004509 0.005278 
0.010555 0.001549 0.002452 
0.036769 0.026923 0.002276 
-0.010527 0.004860 0.004973 
-0.035419 -0.022037 0.006726 
-0.065935 -0.050431 0.004248 
-0.032692 -0.038224 -0.005316 
-0.030580 -0.017979 -0.013361 
0.042946 0.020419 -0.015569 
0.053881 0.093976 -0.010391 
0.045748 0.073817 0.004063 
0.029410 0.054771 0.013358 
-0.042535 -0.001343 0.020575 
0.011675 0.041379 0.015758 
-0.050286 -0.028843 0.020318 
-0.029172 -0.052771 0.012409 
0.069572 -0.003042 0.003178 
0.012941 0.034183 0.000324 
0.052309 -0.009410 0.007261 
-0.057378 -0.025218 0.004256 
0.012940 -0.016941 0.002409 
0.025626 -0.008665 -0.000641 
0.018142 -0.023122 -0.002625 
-0.060468 -0.059267 -0.006815 
-0.042178 -0.026963 -0.016770 
-0.051691 -0.003977 -0.020208 
-0.001261 -0.042358 -0.017782 
0.059386 0.015822 -0.022194 
-0.029395 -0.022339 -0.015630 
0.055195 0.046121 -0.017644 
0.054584 0.010967 -0.006281 
0.027621 0.016064 -0.002532 
0.011326 0.014594 0.002526 
-0.061035 -0.037421 0.007196 
0.029976 0.022093 0.001508 
0.025471 0.002134 0.006091 
0.025875 -0.012928 0.005956 
-0.003126 -0.008777 0.002727 
0.011125 0.007193 0.001394 
-0.035415 0.019278 0.001389 
0.003371 -0.009477 0.006934 
-0.084388 -0.053355 0.003508 
0.005908 0.017155 -0.006903 
-0.090656 -0.002323 -0.004494 
0.040587 -0.003820 -0.003407 
0.021784 -0.011221 -0.004844 
0.008677 0.011847 -0.005184 
0.016618 0.016339 -0.003567 
-0.080279 -0.020098 0.001454 
0.037163 0.012968 -0.001122 
-0.069591 -0.022255 0.001517 
0.029365 0.066382 0.000639 
0.024503 0.025834 0.013704 
-0.121126 -0.116228 0.017668 
-0.094172 -0.086048 -0.004225 
0.022875 -0.029763 -0.019085 
0.026452 -0.010651 -0.023959 
0.017213 0.012400 -0.024374 
-0.053214 -0.034021 -0.019661 
0.064828 0.000026 -0.022965 
0.051123 0.024705 -0.020539 
-0.047432 -0.006510 -0.014873 
-0.032216 0.024339 -0.013889 
-0.049241 0.034320 -0.003641 
-0.004254 0.060732 0.011659 
