-0.402602 0.383383 -0.028564 
-0.402548 0.383363 -0.029312 
-0.402489 0.383346 -0.030070 
-0.402431 0.383332 -0.030832 
-0.402375 0.383323 -0.031592 
-0.402323 0.383322 -0.032342 
-0.402272 0.383326 -0.033071 
-0.402226 0.383338 -0.033772 
-0.402184 0.383352 -0.034435 
-0.402141 0.383371 -0.035049 
-0.402100 0.383392 -0.035607 
-0.402067 0.383406 -0.036102 
-0.402044 0.383411 -0.036529 
-0.402034 0.383411 -0.036882 
-0.402042 0.383402 -0.037161 
-0.402066 0.383383 -0.037360 
-0.402101 0.383357 -0.037480 
-0.402149 0.383322 -0.037520 
-0.402210 0.383279 -0.037479 
-0.402283 0.383228 -0.037358 
-0.402368 0.383163 -0.037160 
-0.402469 0.383083 -0.036887 
-0.402594 0.382986 -0.036544 
-0.402741 0.382871 -0.036131 
-0.402903 0.382739 -0.035651 
-0.403079 0.382588 -0.035111 
-0.403273 0.382419 -0.034517 
-0.403487 0.382231 -0.033873 
-0.403723 0.382029 -0.033184 
-0.403974 0.381816 -0.032454 
-0.404235 0.381592 -0.031687 
-0.404515 0.381356 -0.030889 
-0.404809 0.381109 -0.030061 
-0.405119 0.380848 -0.029206 
-0.405432 0.380585 -0.028324 
-0.405754 0.380322 -0.027422 
-0.406080 0.380063 -0.026503 
-0.406402 0.379809 -0.025570 
-0.406713 0.379567 -0.024625 
-0.407013 0.379335 -0.023671 
-0.407296 0.379105 -0.022711 
-0.407546 0.378877 -0.021743 
-0.407764 0.378654 -0.020765 
-0.407951 0.378441 -0.019776 
-0.408117 0.378243 -0.018779 
-0.408261 0.378061 -0.017775 
-0.408378 0.377899 -0.016767 
-0.408464 0.377767 -0.015758 
-0.408520 0.377664 -0.014750 
-0.408546 0.377594 -0.013747 
-0.408540 0.377562 -0.012750 
-0.408503 0.377566 -0.011755 
-0.408431 0.377611 -0.010761 
-0.408323 0.377690 -0.009763 
-0.408191 0.377799 -0.008766 
-0.408015 0.377944 -0.007775 
-0.407780 0.378149 -0.006792 
-0.407491 0.378407 -0.005821 
-0.407168 0.378687 -0.004863 
-0.406826 0.378988 -0.003920 
-0.406441 0.379325 -0.002985 
-0.406023 0.379699 -0.002057 
-0.405591 0.380098 -0.001128 
-0.405139 0.380518 -0.000199 
-0.404667 0.380962 0.000734 
-0.404172 0.381430 0.001674 
-0.403669 0.381908 0.002623 
-0.403151 0.382402 0.003585 
-0.402610 0.382911 0.004559 
-0.402067 0.383425 0.005541 
-0.401518 0.383940 0.006531 
-0.400971 0.384448 0.007528 
-0.400421 0.384940 0.008534 
-0.399876 0.385421 0.009546 
-0.399334 0.385900 0.010563 
-0.398795 0.386365 0.011583 
-0.398282 0.386805 0.012609 
-0.397778 0.387241 0.013637 
-0.397281 0.387674 0.014665 
-0.396794 0.388102 0.015693 
-0.396309 0.388521 0.016721 
-0.395834 0.388924 0.017752 
-0.395372 0.389313 0.018781 
-0.394918 0.389683 0.019808 
-0.394474 0.390037 0.020830 
-0.394046 0.390375 0.021848 
-0.393639 0.390691 0.022861 
-0.393250 0.390985 0.023864 
-0.392882 0.391254 0.024852 
-0.392529 0.391501 0.025824 
-0.392207 0.391727 0.026776 
-0.391910 0.391929 0.027711 
-0.391638 0.392114 0.028624 
-0.391385 0.392276 0.029517 
-0.391141 0.392418 0.030392 
-0.390912 0.392542 0.031248 
-0.390697 0.392651 0.032086 
-0.390488 0.392746 0.032905 
-0.390285 0.392832 0.033707 
-0.390095 0.392908 0.034492 
-0.389900 0.392974 0.035261 
-0.389713 0.393033 0.036017 
-0.389531 0.393089 0.036759 
-0.389357 0.393134 0.037489 
-0.389197 0.393177 0.038210 
-0.389058 0.393218 0.038925 
-0.388937 0.393253 0.039634 
-0.388823 0.393283 0.040341 
-0.388720 0.393305 0.041046 
-0.388623 0.393316 0.041751 
-0.388531 0.393317 0.042458 
-0.388444 0.393310 0.043166 
-0.388365 0.393296 0.043877 
-0.388288 0.393270 0.044593 
-0.388212 0.393238 0.045317 
-0.388139 0.393200 0.046049 
-0.388076 0.393158 0.046791 
-0.388010 0.393112 0.047536 
-0.387945 0.393065 0.048286 
-0.387882 0.393016 0.049041 
-0.387820 0.392960 0.049801 
-0.387758 0.392898 0.050565 
-0.387703 0.392834 0.051331 
-0.387646 0.392766 0.052098 
-0.387591 0.392702 0.052863 
-0.387635 0.392639 0.053620 
-0.387643 0.392576 0.054372 
-0.387725 0.392515 0.055109 
-0.387862 0.392454 0.055831 
-0.387930 0.392400 0.056533 
-0.387948 0.392346 0.057201 
-0.387933 0.392291 0.057819 
-0.387905 0.392234 0.058374 
-0.387869 0.392176 0.058851 
-0.387840 0.392125 0.059238 
-0.387830 0.392076 0.059525 
-0.387841 0.392029 0.059700 
-0.387889 0.391976 0.059758 
-0.387984 0.391913 0.059687 
-0.388117 0.391836 0.059476 
-0.388296 0.391742 0.059125 
-0.388525 0.391627 0.058632 
-0.388802 0.391491 0.057997 
-0.389118 0.391334 0.057219 
-0.389472 0.391156 0.056307 
-0.389868 0.390959 0.055266 
-0.390311 0.390741 0.054103 
-0.390788 0.390497 0.052826 
-0.391290 0.390242 0.051442 
-0.391924 0.389970 0.049969 
-0.392663 0.389679 0.048425 
-0.393473 0.389370 0.046826 
-0.394335 0.389043 0.045184 
-0.395208 0.388705 0.043507 
-0.396077 0.388355 0.041811 
-0.396929 0.387989 0.040106 
-0.397646 0.387593 0.038399 
-0.398263 0.387168 0.036689 
-0.398797 0.386733 0.034977 
-0.399273 0.386289 0.033272 
-0.399707 0.385832 0.031580 
-0.400125 0.385352 0.029905 
-0.400530 0.384869 0.028249 
-0.400932 0.384381 0.026623 
-0.401331 0.383888 0.025031 
-0.401747 0.383388 0.023477 
-0.402173 0.382880 0.021962 
-0.402633 0.382364 0.020496 
-0.403112 0.381852 0.019084 
-0.403610 0.381340 0.017725 
-0.404137 0.380809 0.016416 
-0.404679 0.380278 0.015155 
-0.405223 0.379756 0.013937 
-0.405779 0.379227 0.012760 
-0.406348 0.378689 0.011625 
-0.406923 0.378150 0.010529 
-0.407491 0.377611 0.009467 
-0.408032 0.377093 0.008435 
-0.408567 0.376599 0.007433 
-0.409095 0.376129 0.006459 
-0.409604 0.375679 0.005508 
-0.410084 0.375255 0.004574 
-0.410540 0.374845 0.003655 
-0.410974 0.374448 0.002746 
-0.411407 0.374058 0.001844 
-0.411838 0.373677 0.000942 
-0.412257 0.373312 0.000037 
-0.412667 0.372960 -0.000871 
-0.413084 0.372614 -0.001784 
-0.413507 0.372272 -0.002703 
-0.413926 0.371931 -0.003629 
-0.414337 0.371600 -0.004567 
-0.414735 0.371278 -0.005511 
-0.415115 0.370958 -0.006463 
-0.415480 0.370638 -0.007423 
-0.415824 0.370318 -0.008391 
-0.416144 0.370004 -0.009371 
-0.416445 0.369693 -0.010358 
-0.416730 0.369384 -0.011353 
-0.416998 0.369078 -0.012355 
-0.417257 0.368779 -0.013364 
-0.417507 0.368488 -0.014379 
-0.417747 0.368215 -0.015394 
-0.417978 0.367962 -0.016405 
-0.418197 0.367725 -0.017407 
-0.418399 0.367506 -0.018396 
-0.418593 0.367304 -0.019368 
-0.418771 0.367122 -0.020316 
-0.418929 0.366958 -0.021237 
-0.419063 0.366817 -0.022128 
-0.419171 0.366698 -0.022985 
-0.419254 0.366606 -0.023804 
-0.419312 0.366539 -0.024583 
-0.419350 0.366495 -0.025320 
-0.419377 0.366468 -0.026015 
-0.419391 0.366456 -0.026667 
-0.419397 0.366453 -0.027277 
-0.419395 0.366457 -0.027846 
-0.419381 0.366464 -0.028377 
-0.419348 0.366479 -0.028872 
-0.419302 0.366502 -0.029335 
-0.419239 0.366538 -0.029771 
-0.419210 0.366600 -0.030181 
-0.419185 0.366661 -0.030564 
-0.419163 0.366727 -0.030927 
-0.419141 0.366798 -0.031272 
-0.419113 0.366876 -0.031603 
-0.419067 0.366967 -0.031924 
-0.419000 0.367074 -0.032238 
-0.418922 0.367194 -0.032546 
-0.418832 0.367324 -0.032846 
-0.418729 0.367465 -0.033135 
-0.418616 0.367618 -0.033408 
-0.418471 0.367782 -0.033659 
-0.418326 0.367952 -0.033881 
-0.418174 0.368128 -0.034066 
-0.418015 0.368315 -0.034208 
-0.417826 0.368516 -0.034295 
-0.417638 0.368723 -0.034319 
-0.417460 0.368927 -0.034274 
-0.417251 0.369147 -0.034160 
-0.417046 0.369380 -0.033967 
-0.416840 0.369625 -0.033686 
-0.416638 0.369873 -0.033307 
-0.416440 0.370124 -0.032833 
-0.416225 0.370377 -0.032261 
-0.415993 0.370623 -0.031593 
-0.415759 0.370863 -0.030832 
-0.415528 0.371092 -0.029980 
-0.415306 0.371306 -0.029045 
-0.415079 0.371500 -0.028035 
-0.414856 0.371671 -0.026955 
-0.414645 0.371821 -0.025811 
-0.414451 0.371947 -0.024610 
-0.414282 0.372055 -0.023360 
-0.414151 0.372140 -0.022071 
-0.414042 0.372204 -0.020747 
-0.413941 0.372257 -0.019393 
-0.413853 0.372308 -0.018014 
-0.413775 0.372356 -0.016616 
-0.413708 0.372406 -0.015211 
-0.413654 0.372460 -0.013796 
-0.413614 0.372515 -0.012365 
-0.413581 0.372571 -0.010920 
-0.413557 0.372613 -0.009467 
-0.413537 0.372635 -0.008000 
-0.413522 0.372637 -0.006513 
-0.413509 0.372631 -0.004996 
-0.413498 0.372595 -0.003452 
-0.413486 0.372523 -0.001877 
-0.413492 0.372412 -0.000273 
-0.413512 0.372265 0.001362 
-0.413546 0.372092 0.003027 
-0.413599 0.371890 0.004715 
-0.413741 0.371660 0.006423 
-0.413962 0.371393 0.008153 
-0.414242 0.371089 0.009906 
-0.414553 0.370765 0.011686 
-0.414895 0.370420 0.013486 
-0.415249 0.370049 0.015305 
-0.415609 0.369658 0.017141 
-0.415968 0.369245 0.018994 
-0.416312 0.368825 0.020859 
-0.416627 0.368402 0.022725 
-0.416909 0.367983 0.024583 
-0.417165 0.367573 0.026426 
-0.417392 0.367176 0.028247 
-0.417594 0.366789 0.030038 
-0.417782 0.366411 0.031791 
-0.417949 0.366041 0.033503 
-0.418027 0.365692 0.035169 
-0.418029 0.365365 0.036783 
-0.417997 0.365062 0.038336 
-0.417949 0.364770 0.039822 
-0.417892 0.364497 0.041239 
-0.417839 0.364233 0.042586 
-0.417782 0.363985 0.043866 
-0.417726 0.363758 0.045079 
-0.417670 0.363555 0.046230 
-0.417623 0.363370 0.047321 
-0.417581 0.363194 0.048355 
-0.417545 0.363036 0.049332 
-0.417527 0.362896 0.050253 
-0.417518 0.362780 0.051123 
-0.417519 0.362688 0.051948 
-0.417526 0.362617 0.052734 
-0.417541 0.362561 0.053487 
-0.417552 0.362539 0.054207 
-0.417559 0.362509 0.054893 
-0.417556 0.362475 0.055541 
-0.417548 0.362452 0.056150 
-0.417533 0.362440 0.056716 
-0.417514 0.362428 0.057240 
-0.417496 0.362418 0.057719 
-0.417478 0.362412 0.058154 
-0.417448 0.362406 0.058547 
-0.417416 0.362409 0.058897 
-0.417384 0.362423 0.059206 
-0.417331 0.362452 0.059480 
-0.417256 0.362491 0.059721 
-0.417157 0.362554 0.059937 
-0.417035 0.362643 0.060128 
-0.416908 0.362732 0.060302 
-0.416777 0.362839 0.060471 
-0.416644 0.362954 0.060642 
-0.416509 0.363052 0.060819 
-0.416363 0.363131 0.061011 
-0.416215 0.363193 0.061222 
-0.416068 0.363245 0.061451 
-0.415930 0.363288 0.061701 
-0.415803 0.363320 0.061968 
-0.415689 0.363345 0.062248 
-0.415589 0.363366 0.062535 
-0.415499 0.363388 0.062825 
-0.415413 0.363413 0.063111 
-0.415332 0.363439 0.063386 
-0.415257 0.363466 0.063644 
-0.415190 0.363502 0.063878 
-0.415131 0.363546 0.064084 
-0.415078 0.363608 0.064258 
-0.415004 0.363690 0.064399 
-0.414909 0.363788 0.064504 
-0.414788 0.363922 0.064569 
-0.414659 0.364062 0.064590 
-0.414532 0.364209 0.064567 
-0.414404 0.364362 0.064501 
-0.414277 0.364522 0.064392 
-0.414154 0.364689 0.064238 
-0.414041 0.364863 0.064035 
-0.413950 0.365050 0.063781 
-0.413872 0.365254 0.063474 
-0.413799 0.365477 0.063112 
-0.413717 0.365718 0.062693 
-0.413627 0.365973 0.062217 
-0.413510 0.366244 0.061688 
-0.413361 0.366541 0.061113 
-0.413172 0.366859 0.060496 
-0.412948 0.367208 0.059840 
-0.412704 0.367585 0.059151 
-0.412442 0.367987 0.058437 
-0.412167 0.368414 0.057701 
-0.411889 0.368851 0.056948 
-0.411603 0.369296 0.056183 
-0.411313 0.369763 0.055408 
-0.411012 0.370239 0.054628 
-0.410690 0.370729 0.053844 
-0.410358 0.371229 0.053057 
-0.410026 0.371731 0.052266 
-0.409691 0.372235 0.051475 
-0.409345 0.372741 0.050685 
-0.408996 0.373245 0.049893 
-0.408650 0.373743 0.049094 
-0.408314 0.374235 0.048289 
-0.407989 0.374715 0.047486 
-0.407670 0.375178 0.046689 
-0.407352 0.375618 0.045905 
-0.407049 0.376026 0.045138 
-0.406769 0.376402 0.044391 
-0.406492 0.376733 0.043669 
-0.406220 0.377017 0.042972 
-0.405960 0.377270 0.042299 
-0.405733 0.377484 0.041655 
-0.405546 0.377666 0.041042 
-0.405392 0.377816 0.040466 
-0.405257 0.377934 0.039928 
-0.405146 0.378025 0.039429 
-0.405050 0.378092 0.038965 
-0.404984 0.378141 0.038534 
-0.404932 0.378170 0.038133 
-0.404896 0.378193 0.037758 
-0.404870 0.378213 0.037406 
-0.404867 0.378229 0.037078 
-0.404881 0.378233 0.036775 
-0.404900 0.378225 0.036497 
-0.404925 0.378212 0.036241 
-0.404951 0.378187 0.036004 
-0.404982 0.378146 0.035782 
-0.405024 0.378102 0.035570 
-0.405070 0.378055 0.035364 
-0.405104 0.378013 0.035163 
-0.405132 0.377980 0.034963 
-0.405155 0.377956 0.034764 
-0.405174 0.377941 0.034566 
-0.405195 0.377944 0.034368 
-0.405206 0.377952 0.034172 
-0.405215 0.377976 0.033975 
-0.405210 0.378020 0.033777 
-0.405192 0.378085 0.033578 
-0.404983 0.378224 0.033376 
-0.404629 0.378417 0.033163 
-0.404187 0.378647 0.032931 
-0.403691 0.378885 0.032677 
-0.403171 0.379140 0.032399 
-0.402649 0.379408 0.032099 
-0.402135 0.379685 0.031781 
-0.401645 0.379964 0.031448 
-0.401189 0.380278 0.031107 
-0.400780 0.380609 0.030765 
-0.400407 0.380934 0.030428 
-0.400066 0.381250 0.030099 
-0.399759 0.381555 0.029778 
-0.399489 0.381843 0.029467 
-0.399256 0.382113 0.029169 
-0.399036 0.382387 0.028885 
-0.398834 0.382653 0.028615 
-0.398649 0.382909 0.028361 
-0.398477 0.383165 0.028124 
-0.398394 0.383376 0.027906 
-0.398356 0.383546 0.027711 
-0.398354 0.383680 0.027540 
-0.398371 0.383789 0.027393 
-0.398401 0.383882 0.027268 
-0.398436 0.383957 0.027162 
-0.398471 0.384024 0.027073 
-0.398496 0.384067 0.026998 
-0.398519 0.384097 0.026933 
-0.398546 0.384109 0.026874 
-0.398571 0.384102 0.026820 
-0.398617 0.384073 0.026769 
-0.398679 0.384041 0.026721 
-0.398747 0.384000 0.026676 
-0.398816 0.383951 0.026633 
-0.398893 0.383887 0.026593 
-0.398976 0.383823 0.026556 
-0.399066 0.383750 0.026527 
-0.399169 0.383676 0.026509 
-0.399278 0.383599 0.026504 
-0.399394 0.383523 0.026519 
-0.399515 0.383447 0.026555 
-0.399639 0.383362 0.026615 
-0.399772 0.383259 0.026699 
-0.399898 0.383128 0.026807 
-0.400024 0.382979 0.026936 
-0.400151 0.382822 0.027085 
-0.400281 0.382656 0.027255 
-0.400414 0.382487 0.027443 
-0.400547 0.382318 0.027650 
-0.400676 0.382153 0.027872 
-0.400801 0.382000 0.028108 
-0.400920 0.381852 0.028352 
-0.401029 0.381709 0.028601 
-0.401126 0.381571 0.028850 
-0.401218 0.381444 0.029094 
-0.401318 0.381331 0.029328 
-0.401422 0.381235 0.029549 
-0.401518 0.381145 0.029755 
-0.401604 0.381067 0.029942 
-0.401672 0.381001 0.030109 
-0.401723 0.380947 0.030254 
-0.401748 0.380902 0.030379 
-0.401757 0.380875 0.030485 
-0.401740 0.380860 0.030574 
-0.401704 0.380858 0.030649 
-0.401664 0.380865 0.030714 
-0.401618 0.380881 0.030773 
-0.401557 0.380904 0.030833 
-0.401481 0.380935 0.030897 
-0.401397 0.380977 0.030970 
-0.401306 0.381032 0.031054 
-0.401207 0.381096 0.031153 
-0.401101 0.381168 0.031267 
-0.400992 0.381243 0.031397 
-0.400890 0.381324 0.031540 
-0.400789 0.381407 0.031697 
-0.400697 0.381486 0.031865 
-0.400604 0.381564 0.032041 
-0.400513 0.381637 0.032223 
-0.400424 0.381705 0.032405 
-0.400340 0.381766 0.032585 
-0.400274 0.381816 0.032758 
-0.400229 0.381853 0.032920 
-0.400208 0.381877 0.033068 
-0.400205 0.381896 0.033198 
-0.400220 0.381907 0.033306 
-0.400246 0.381911 0.033391 
-0.400290 0.381911 0.033455 
-0.400339 0.381910 0.033505 
-0.400384 0.381904 0.033546 
-0.400429 0.381884 0.033589 
-0.400468 0.381837 0.033641 
-0.400507 0.381766 0.033715 
-0.400556 0.381675 0.033818 
-0.400621 0.381557 0.033958 
-0.400703 0.381419 0.034136 
-0.400800 0.381254 0.034358 
-0.400904 0.381071 0.034626 
-0.401016 0.380867 0.034939 
-0.401154 0.380639 0.035297 
-0.401297 0.380395 0.035698 
-0.401453 0.380143 0.036136 
-0.401606 0.379889 0.036606 
-0.401767 0.379623 0.037101 
-0.401927 0.379350 0.037613 
-0.402089 0.379068 0.038135 
-0.402234 0.378786 0.038663 
-0.402362 0.378515 0.039196 
-0.402488 0.378246 0.039729 
-0.402618 0.377992 0.040265 
-0.402708 0.377763 0.040803 
-0.402773 0.377569 0.041342 
-0.402808 0.377404 0.041884 
-0.402821 0.377277 0.042429 
-0.402800 0.377163 0.042976 
-0.402733 0.377087 0.043524 
-0.402632 0.377045 0.044075 
-0.402494 0.377035 0.044629 
-0.402336 0.377055 0.045183 
-0.402164 0.377102 0.045733 
-0.401987 0.377177 0.046278 
-0.401798 0.377255 0.046814 
-0.401609 0.377335 0.047339 
-0.401418 0.377421 0.047852 
-0.401254 0.377498 0.048351 
-0.401110 0.377559 0.048835 
-0.400954 0.377618 0.049305 
-0.400823 0.377665 0.049757 
-0.400718 0.377715 0.050188 
-0.400632 0.377763 0.050597 
-0.400524 0.377808 0.050982 
-0.400462 0.377836 0.051340 
-0.400438 0.377863 0.051674 
-0.400427 0.377868 0.051986 
-0.400427 0.377870 0.052274 
-0.400437 0.377870 0.052538 
-0.400459 0.377871 0.052776 
-0.400488 0.377877 0.052988 
-0.400521 0.377885 0.053171 
-0.400545 0.377894 0.053323 
-0.400568 0.377916 0.053444 
-0.400568 0.377936 0.053532 
-0.400529 0.377955 0.053584 
-0.400497 0.377966 0.053598 
-0.400412 0.378002 0.053570 
-0.400295 0.378051 0.053496 
-0.400190 0.378117 0.053371 
-0.400063 0.378165 0.053195 
-0.399931 0.378207 0.052965 
-0.399811 0.378237 0.052680 
-0.399706 0.378269 0.052346 
-0.399620 0.378277 0.051963 
-0.399550 0.378266 0.051537 
-0.399504 0.378236 0.051071 
-0.399488 0.378207 0.050568 
-0.399503 0.378162 0.050033 
-0.399546 0.378094 0.049468 
-0.399616 0.378018 0.048871 
-0.399708 0.377929 0.048242 
-0.399823 0.377841 0.047585 
-0.399955 0.377751 0.046907 
-0.400103 0.377648 0.046213 
-0.400269 0.377537 0.045506 
-0.400492 0.377409 0.044787 
-0.400689 0.377291 0.044057 
-0.400695 0.377195 0.043316 
-0.400752 0.377082 0.042549 
-0.400908 0.376945 0.041755 
-0.401089 0.376792 0.040940 
-0.401312 0.376650 0.040102 
-0.401581 0.376503 0.039250 
-0.401867 0.376350 0.038394 
-0.402166 0.376190 0.037534 
-0.402470 0.376032 0.036669 
-0.402779 0.375878 0.035802 
-0.403095 0.375725 0.034932 
-0.403406 0.375583 0.034057 
-0.403702 0.375468 0.033174 
-0.403978 0.375376 0.032277 
-0.404249 0.375283 0.031364 
-0.404527 0.375171 0.030437 
-0.404810 0.375041 0.029492 
-0.405104 0.374891 0.028527 
-0.405398 0.374733 0.027540 
-0.405725 0.374564 0.026533 
-0.406048 0.374397 0.025512 
-0.406396 0.374232 0.024476 
-0.406746 0.374078 0.023431 
-0.407084 0.373937 0.022378 
-0.407401 0.373816 0.021324 
-0.407682 0.373721 0.020275 
-0.407935 0.373643 0.019233 
-0.408164 0.373583 0.018199 
-0.408368 0.373542 0.017171 
-0.408552 0.373516 0.016153 
-0.408712 0.373508 0.015147 
-0.408843 0.373516 0.014152 
-0.408949 0.373539 0.013168 
-0.409019 0.373583 0.012194 
-0.409059 0.373644 0.011233 
-0.409073 0.373721 0.010280 
-0.409061 0.373804 0.009334 
-0.409037 0.373890 0.008388 
-0.409001 0.373978 0.007446 
-0.408962 0.374063 0.006508 
-0.408913 0.374147 0.005574 
-0.408855 0.374234 0.004645 
-0.408793 0.374322 0.003718 
-0.408729 0.374416 0.002798 
-0.408657 0.374523 0.001884 
-0.408700 0.374598 0.000975 
-0.408846 0.374657 0.000077 
-0.409056 0.374709 -0.000806 
-0.409275 0.374764 -0.001665 
-0.409494 0.374823 -0.002498 
-0.409691 0.374909 -0.003300 
-0.409860 0.375018 -0.004071 
-0.409978 0.375148 -0.004808 
-0.410049 0.375313 -0.005511 
-0.410056 0.375505 -0.006181 
-0.410000 0.375717 -0.006821 
-0.409909 0.375944 -0.007439 
-0.409765 0.376185 -0.008034 
-0.409565 0.376443 -0.008613 
-0.409326 0.376726 -0.009181 
-0.409051 0.377027 -0.009743 
-0.408751 0.377334 -0.010302 
-0.408427 0.377650 -0.010861 
-0.408090 0.377964 -0.011425 
-0.407744 0.378287 -0.011998 
-0.407396 0.378610 -0.012584 
-0.407053 0.378931 -0.013181 
-0.406727 0.379251 -0.013786 
-0.406421 0.379544 -0.014395 
-0.406144 0.379816 -0.015008 
-0.405877 0.380071 -0.015623 
-0.405625 0.380310 -0.016234 
-0.405382 0.380538 -0.016839 
-0.405153 0.380751 -0.017438 
-0.404940 0.380951 -0.018028 
-0.404739 0.381142 -0.018610 
-0.404578 0.381342 -0.019178 
-0.404426 0.381524 -0.019724 
-0.404286 0.381711 -0.020245 
-0.404163 0.381890 -0.020736 
-0.404047 0.382064 -0.021196 
-0.403936 0.382221 -0.021623 
-0.403826 0.382376 -0.022021 
-0.403704 0.382493 -0.022392 
-0.403594 0.382621 -0.022743 
-0.403471 0.382720 -0.023075 
-0.403335 0.382796 -0.023392 
-0.403191 0.382855 -0.023698 
-0.403053 0.382922 -0.023998 
-0.402911 0.382977 -0.024291 
-0.402774 0.383019 -0.024582 
-0.402661 0.383088 -0.024877 
-0.402552 0.383158 -0.025176 
-0.402433 0.383219 -0.025484 
-0.402306 0.383279 -0.025803 
-0.402177 0.383346 -0.026133 
-0.402043 0.383442 -0.026473 
-0.401889 0.383550 -0.026816 
-0.401739 0.383704 -0.027162 
-0.401593 0.383896 -0.027506 
-0.401437 0.384081 -0.027841 
-0.401287 0.384281 -0.028172 
-0.401125 0.384473 -0.028496 
-0.400951 0.384644 -0.028815 
-0.400777 0.384802 -0.029128 
-0.400642 0.384994 -0.029434 
-0.400491 0.385160 -0.029721 
-0.400337 0.385326 -0.029992 
-0.400182 0.385509 -0.030241 
-0.400035 0.385718 -0.030468 
-0.399859 0.385899 -0.030666 
-0.399710 0.386113 -0.030841 
-0.399562 0.386323 -0.030986 
-0.399405 0.386513 -0.031102 
-0.399218 0.386672 -0.031190 
-0.399046 0.386853 -0.031254 
-0.398872 0.387033 -0.031291 
-0.398697 0.387182 -0.031302 
-0.398547 0.387326 -0.031294 
-0.398387 0.387430 -0.031269 
-0.398233 0.387532 -0.031235 
-0.398107 0.387662 -0.031195 
-0.397977 0.387791 -0.031147 
-0.397855 0.387902 -0.031093 
-0.397761 0.388025 -0.031037 
-0.397677 0.388143 -0.030977 
-0.397603 0.388223 -0.030919 
-0.397535 0.388297 -0.030869 
-0.397480 0.388363 -0.030832 
-0.397445 0.388430 -0.030808 
-0.397425 0.388457 -0.030795 
-0.397422 0.388472 -0.030794 
-0.397448 0.388501 -0.030800 
-0.397469 0.388490 -0.030807 
-0.397486 0.388461 -0.030820 
-0.397501 0.388421 -0.030838 
-0.397511 0.388358 -0.030865 
-0.397526 0.388272 -0.030904 
-0.397573 0.388197 -0.030957 
-0.397627 0.388123 -0.031017 
-0.397678 0.388032 -0.031081 
-0.397721 0.387932 -0.031147 
-0.397752 0.387821 -0.031214 
-0.397781 0.387708 -0.031281 
-0.397798 0.387594 -0.031351 
-0.397821 0.387484 -0.031425 
-0.397843 0.387371 -0.031504 
-0.397874 0.387264 -0.031589 
-0.397904 0.387160 -0.031679 
-0.397959 0.387074 -0.031773 
-0.398014 0.386981 -0.031867 
-0.398090 0.386911 -0.031963 
-0.398169 0.386836 -0.032058 
-0.398238 0.386748 -0.032157 
-0.398316 0.386680 -0.032266 
-0.398389 0.386597 -0.032383 
-0.398469 0.386524 -0.032514 
-0.398547 0.386442 -0.032657 
-0.398618 0.386354 -0.032816 
-0.398695 0.386291 -0.032996 
-0.398758 0.386217 -0.033196 
-0.398821 0.386153 -0.033422 
-0.398886 0.386104 -0.033674 
-0.398936 0.386048 -0.033951 
-0.398995 0.386033 -0.034257 
-0.399058 0.386053 -0.034588 
-0.399116 0.386098 -0.034941 
-0.399143 0.386138 -0.035313 
-0.399156 0.386202 -0.035705 
-0.399155 0.386286 -0.036115 
-0.399132 0.386386 -0.036541 
-0.399093 0.386496 -0.036982 
-0.399041 0.386609 -0.037434 
-0.398992 0.386721 -0.037893 
-0.398945 0.386824 -0.038354 
-0.398900 0.386916 -0.038811 
-0.398861 0.386994 -0.039258 
-0.398841 0.387051 -0.039688 
-0.398846 0.387083 -0.040099 
-0.398876 0.387086 -0.040491 
-0.398926 0.387060 -0.040864 
-0.398993 0.387004 -0.041218 
-0.399077 0.386915 -0.041556 
-0.399180 0.386785 -0.041877 
-0.399309 0.386618 -0.042186 
-0.399462 0.386424 -0.042484 
-0.399648 0.386200 -0.042773 
-0.399864 0.385945 -0.043056 
-0.400108 0.385658 -0.043337 
-0.400378 0.385343 -0.043621 
-0.400666 0.385012 -0.043910 
-0.400960 0.384671 -0.044201 
-0.401246 0.384297 -0.044495 
-0.401548 0.383929 -0.044796 
-0.401854 0.383576 -0.045099 
-0.402162 0.383233 -0.045402 
-0.402457 0.382905 -0.045701 
-0.402735 0.382590 -0.045993 
-0.403011 0.382284 -0.046276 
-0.403273 0.381992 -0.046544 
-0.403531 0.381707 -0.046795 
-0.403791 0.381418 -0.047027 
-0.404056 0.381125 -0.047242 
-0.404323 0.380828 -0.047443 
-0.404590 0.380535 -0.047633 
-0.404853 0.380237 -0.047816 
-0.405106 0.379953 -0.047994 
-0.405353 0.379677 -0.048173 
-0.405591 0.379422 -0.048355 
-0.405810 0.379187 -0.048542 
-0.406011 0.378977 -0.048735 
-0.406159 0.378756 -0.048934 
-0.406252 0.378542 -0.049140 
-0.406310 0.378337 -0.049352 
-0.406342 0.378146 -0.049569 
-0.406352 0.377976 -0.049788 
-0.406358 0.377857 -0.050010 
-0.406343 0.377758 -0.050233 
-0.406306 0.377676 -0.050461 
-0.406256 0.377611 -0.050697 
-0.406197 0.377563 -0.050943 
-0.406135 0.377535 -0.051200 
-0.406077 0.377567 -0.051470 
-0.406022 0.377644 -0.051748 
-0.405943 0.377730 -0.052030 
-0.405847 0.377822 -0.052319 
-0.405758 0.377946 -0.052614 
-0.405665 0.378085 -0.052912 
-0.405545 0.378200 -0.053214 
-0.405417 0.378291 -0.053523 
-0.405298 0.378368 -0.053844 
