-0.000000 0.024414 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 -0.073242 0.012207 
-0.000000 -0.024414 -0.000000 
-0.012207 -0.024414 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 0.000000 0.024414 
-0.012207 0.000000 0.012207 
-0.012207 -0.048828 0.012207 
0.012207 -0.073242 0.012207 
-0.000000 0.000000 0.036621 
-0.024414 0.024414 -0.000000 
-0.012207 0.024414 0.012207 
-0.012207 0.000000 0.024414 
-0.012207 -0.048828 0.036621 
0.012207 0.024414 0.036621 
-0.000000 -0.024414 0.036621 
-0.012207 -0.024414 0.024414 
0.012207 0.024414 0.024414 
-0.024414 -0.073242 0.012207 
-0.012207 0.024414 0.024414 
-0.012207 0.000000 0.024414 
-0.000000 0.024414 -0.000000 
-0.012207 0.024414 0.012207 
-0.000000 0.000000 0.012207 
-0.012207 -0.073242 0.024414 
-0.012207 -0.024414 0.024414 
-0.012207 0.048828 0.036621 
-0.024414 0.073242 0.012207 
-0.012207 0.000000 0.024414 
-0.000000 0.024414 0.012207 
-0.000000 -0.024414 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 0.024414 0.012207 
-0.012207 0.000000 0.024414 
-0.012207 0.000000 0.024414 
-0.000000 -0.097656 0.012207 
-0.012207 -0.024414 0.012207 
-0.000000 -0.024414 0.012207 
-0.000000 -0.024414 0.024414 
-0.012207 0.024414 0.024414 
-0.012207 -0.024414 0.024414 
-0.000000 -0.048828 0.024414 
-0.000000 0.000000 -0.000000 
-0.000000 0.000000 0.012207 
-0.000000 -0.024414 0.036621 
-0.024414 -0.073242 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 -0.073242 0.012207 
-0.000000 0.048828 0.012207 
-0.000000 -0.024414 0.012207 
-0.012207 -0.048828 0.024414 
-0.012207 -0.146484 0.012207 
-0.012207 0.000000 0.012207 
-0.000000 -0.073242 0.012207 
-0.012207 0.024414 0.012207 
-0.024414 0.097656 0.024414 
0.012207 0.024414 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 -0.048828 0.012207 
-0.024414 -0.073242 0.024414 
-0.012207 -0.024414 0.024414 
-0.000000 0.024414 0.012207 
0.012207 -0.048828 0.012207 
-0.000000 -0.073242 0.012207 
-0.012207 -0.024414 0.024414 
-0.012207 -0.024414 0.012207 
-0.000000 0.000000 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 0.024414 0.024414 
-0.012207 0.024414 0.024414 
-0.012207 0.000000 0.036621 
-0.024414 -0.048828 0.024414 
-0.012207 -0.024414 0.012207 
-0.000000 -0.073242 0.012207 
-0.000000 -0.024414 0.012207 
-0.012207 -0.024414 0.024414 
-0.012207 -0.024414 0.024414 
-0.000000 -0.073242 0.012207 
-0.000000 -0.073242 0.024414 
0.012207 0.000000 0.024414 
-0.012207 -0.024414 0.012207 
-0.000000 0.024414 0.012207 
-0.000000 -0.048828 0.012207 
0.012207 -0.073242 0.012207 
-0.000000 -0.048828 0.036621 
-0.000000 0.048828 -0.000000 
-0.000000 0.048828 0.012207 
-0.012207 0.000000 -0.000000 
-0.000000 -0.048828 0.012207 
-0.012207 0.000000 0.012207 
-0.024414 -0.024414 0.024414 
-0.012207 0.000000 0.012207 
-0.012207 -0.024414 0.036621 
-0.012207 -0.048828 0.012207 
-0.012207 0.000000 0.024414 
-0.012207 -0.024414 0.024414 
-0.012207 -0.024414 0.012207 
-0.024414 -0.073242 0.012207 
-0.000000 0.000000 0.012207 
-0.000000 0.000000 0.024414 
-0.000000 -0.048828 0.036621 
-0.012207 -0.024414 0.024414 
-0.012207 -0.024414 0.012207 
-0.000000 0.000000 0.012207 
-0.012207 -0.048828 0.024414 
-0.000000 -0.024414 0.012207 
-0.012207 -0.097656 0.024414 
-0.012207 -0.073242 0.024414 
-0.000000 -0.097656 0.012207 
-0.012207 0.000000 0.036621 
0.012207 -0.097656 0.036621 
-0.012207 -0.024414 0.036621 
-0.000000 -0.097656 0.012207 
-0.000000 -0.024414 0.012207 
-0.000000 0.000000 0.012207 
-0.012207 -0.024414 0.012207 
-0.000000 0.000000 0.012207 
-0.012207 -0.048828 0.024414 
-0.000000 0.097656 0.012207 
-0.012207 0.000000 0.024414 
-0.000000 0.000000 -0.000000 
-0.000000 -0.048828 0.012207 
-0.024414 -0.048828 0.036621 
-0.012207 -0.048828 0.024414 
-0.024414 -0.024414 0.012207 
-0.024414 -0.073242 -0.000000 
-0.012207 0.000000 0.024414 
-0.012207 -0.024414 0.036621 
-0.000000 -0.097656 -0.000000 
-0.000000 -0.048828 0.024414 
-0.012207 -0.024414 0.024414 
-0.012207 -0.024414 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 -0.073242 0.024414 
0.012207 -0.024414 0.024414 
-0.000000 -0.048828 0.012207 
0.012207 -0.048828 0.012207 
0.012207 -0.048828 0.024414 
-0.012207 -0.048828 0.036621 
-0.012207 0.000000 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 -0.024414 0.036621 
-0.000000 -0.073242 0.036621 
-0.000000 0.024414 0.024414 
-0.012207 -0.024414 -0.000000 
-0.012207 -0.024414 0.012207 
-0.012207 0.000000 -0.000000 
-0.012207 -0.097656 0.024414 
-0.012207 0.097656 -0.000000 
-0.012207 -0.024414 0.024414 
-0.000000 -0.024414 0.024414 
-0.012207 -0.024414 0.024414 
-0.036621 0.000000 0.036621 
-0.024414 -0.048828 0.012207 
0.012207 -0.024414 0.012207 
-0.024414 0.024414 0.024414 
-0.000000 0.000000 0.012207 
-0.000000 0.024414 0.012207 
-0.012207 0.024414 0.024414 
-0.012207 -0.048828 0.024414 
-0.012207 -0.024414 0.012207 
-0.012207 0.000000 -0.000000 
-0.000000 0.048828 0.024414 
-0.000000 -0.024414 0.012207 
-0.000000 0.048828 -0.000000 
0.012207 -0.024414 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 -0.048828 0.012207 
-0.012207 0.097656 0.024414 
-0.012207 0.024414 0.024414 
-0.012207 -0.048828 0.012207 
-0.000000 0.073242 -0.000000 
-0.012207 0.000000 0.024414 
-0.012207 -0.073242 0.012207 
-0.012207 -0.024414 0.012207 
-0.024414 -0.073242 0.024414 
-0.012207 -0.024414 0.024414 
-0.000000 -0.048828 0.012207 
-0.012207 -0.024414 0.012207 
-0.000000 -0.048828 0.012207 
-0.000000 0.000000 0.024414 
-0.000000 0.048828 0.012207 
-0.000000 0.000000 0.024414 
-0.000000 0.000000 0.024414 
-0.000000 0.024414 -0.012207 
-0.000000 -0.073242 0.012207 
-0.012207 -0.073242 0.012207 
-0.012207 0.024414 0.012207 
-0.012207 -0.073242 0.012207 
-0.024414 -0.048828 0.024414 
-0.012207 -0.048828 0.024414 
-0.012207 0.024414 0.012207 
-0.000000 -0.073242 0.036621 
-0.012207 -0.024414 0.012207 
-0.024414 -0.048828 0.012207 
-0.012207 0.048828 0.024414 
0.012207 -0.024414 -0.000000 
-0.000000 -0.073242 0.024414 
-0.012207 -0.073242 0.036621 
-0.012207 -0.024414 0.024414 
-0.000000 -0.073242 0.024414 
-0.000000 0.024414 0.012207 
-0.000000 -0.024414 0.024414 
-0.012207 -0.024414 0.012207 
-0.012207 -0.097656 0.024414 
-0.000000 -0.048828 0.024414 
-0.000000 0.048828 0.012207 
-0.000000 -0.048828 0.012207 
0.012207 0.000000 0.024414 
-0.012207 -0.024414 0.024414 
-0.012207 -0.073242 0.024414 
-0.000000 0.024414 0.024414 
-0.012207 0.024414 0.024414 
0.012207 0.000000 0.012207 
-0.012207 -0.024414 0.024414 
-0.012207 -0.097656 0.012207 
-0.012207 0.024414 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 -0.097656 0.024414 
-0.000000 -0.073242 0.036621 
-0.012207 -0.097656 0.012207 
-0.000000 0.024414 0.024414 
-0.000000 -0.048828 0.024414 
-0.012207 -0.024414 0.012207 
-0.012207 -0.024414 0.024414 
-0.012207 -0.048828 0.024414 
-0.012207 0.024414 0.012207 
-0.024414 0.000000 0.024414 
-0.012207 -0.024414 0.012207 
-0.012207 0.073242 0.012207 
-0.012207 0.000000 0.036621 
-0.012207 -0.073242 0.024414 
-0.012207 0.000000 0.024414 
-0.000000 -0.048828 0.024414 
-0.000000 0.024414 0.024414 
-0.012207 0.000000 0.024414 
-0.000000 -0.024414 -0.000000 
-0.000000 -0.097656 -0.000000 
-0.000000 0.000000 0.024414 
-0.000000 -0.122070 0.024414 
-0.012207 0.000000 0.024414 
-0.012207 0.000000 0.024414 
-0.000000 -0.024414 0.024414 
0.012207 -0.048828 0.012207 
-0.000000 -0.048828 0.012207 
-0.012207 -0.073242 0.024414 
-0.012207 0.000000 0.024414 
-0.000000 -0.122070 0.024414 
-0.024414 0.097656 0.012207 
-0.012207 0.000000 0.024414 
-0.012207 -0.024414 0.024414 
-0.012207 -0.073242 0.036621 
-0.012207 -0.048828 0.036621 
-0.012207 -0.048828 0.024414 
-0.000000 -0.048828 0.024414 
-0.000000 -0.048828 0.024414 
-0.012207 0.000000 0.024414 
-0.012207 0.048828 0.024414 
-0.012207 -0.024414 -0.000000 
-0.000000 0.000000 0.012207 
-0.000000 0.024414 0.012207 
-0.012207 0.024414 0.012207 
-0.024414 -0.097656 0.024414 
-0.012207 -0.073242 0.036621 
-0.012207 0.024414 0.024414 
-0.012207 0.048828 -0.000000 
-0.000000 -0.024414 0.024414 
-0.012207 0.024414 0.024414 
-0.024414 0.048828 0.012207 
-0.000000 -0.048828 0.012207 
-0.000000 -0.048828 0.012207 
-0.012207 -0.097656 0.024414 
-0.012207 -0.048828 -0.000000 
-0.012207 -0.024414 0.036621 
-0.000000 -0.048828 0.024414 
-0.000000 0.000000 0.012207 
-0.000000 0.048828 0.036621 
-0.012207 -0.024414 0.024414 
-0.012207 -0.073242 0.012207 
-0.024414 -0.097656 0.012207 
0.012207 -0.024414 0.036621 
0.012207 0.024414 0.024414 
-0.012207 -0.048828 -0.024414 
-0.024414 0.024414 -0.000000 
-0.000000 0.073242 0.061035 
-0.012207 0.000000 0.061035 
-0.024414 0.073242 0.024414 
-0.012207 -0.073242 -0.000000 
0.012207 0.000000 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 -0.024414 -0.000000 
-0.012207 0.024414 0.024414 
-0.012207 -0.073242 0.024414 
-0.012207 -0.048828 0.036621 
-0.000000 -0.073242 0.036621 
-0.012207 0.000000 0.012207 
-0.012207 -0.048828 -0.000000 
-0.012207 0.048828 -0.000000 
-0.012207 0.000000 0.012207 
-0.012207 -0.048828 0.024414 
-0.012207 -0.024414 0.036621 
0.012207 0.000000 0.024414 
0.012207 -0.048828 0.012207 
-0.000000 0.024414 -0.000000 
-0.012207 0.024414 0.012207 
-0.012207 -0.024414 0.012207 
-0.012207 0.024414 0.036621 
-0.000000 -0.048828 0.036621 
-0.012207 -0.048828 0.036621 
-0.012207 -0.073242 0.024414 
-0.024414 -0.024414 0.024414 
-0.012207 0.000000 0.036621 
0.012207 0.024414 0.012207 
0.012207 -0.024414 0.012207 
-0.000000 -0.024414 0.012207 
-0.024414 0.048828 0.024414 
-0.012207 -0.048828 0.024414 
-0.012207 -0.024414 0.024414 
-0.024414 -0.024414 0.024414 
-0.012207 -0.048828 -0.000000 
-0.000000 -0.048828 0.012207 
-0.012207 0.000000 -0.000000 
-0.012207 0.024414 0.012207 
-0.012207 -0.024414 0.024414 
-0.024414 0.024414 0.024414 
0.012207 -0.024414 0.036621 
-0.012207 -0.073242 0.012207 
-0.012207 0.000000 0.012207 
-0.012207 0.024414 0.012207 
-0.000000 -0.024414 0.024414 
-0.012207 -0.024414 0.024414 
-0.000000 -0.048828 0.036621 
-0.000000 -0.073242 0.024414 
-0.012207 0.048828 0.024414 
-0.012207 0.024414 0.024414 
-0.012207 -0.024414 0.024414 
0.012207 0.024414 0.024414 
-0.024414 -0.048828 0.012207 
-0.012207 0.048828 0.024414 
-0.012207 0.024414 0.036621 
0.122070 -0.146484 0.085449 
0.451660 -0.439453 0.231934 
0.671387 -0.732422 0.305176 
1.635742 -0.610352 0.573730 
1.611328 -0.610352 0.573730 
1.611328 -0.512695 0.512695 
1.806641 0.000000 0.744629 
1.403809 0.268555 1.110840 
1.501465 0.512695 1.574707 
2.490234 0.000000 2.209473 
3.662109 -0.830078 2.941895 
3.491211 -1.831055 3.588867 
3.479004 -2.368164 3.833008 
3.881836 -2.856445 3.723145 
3.955078 -2.905273 3.210449 
3.869629 -2.783203 2.880859 
3.955078 -2.441406 1.953125 
4.028320 -2.099609 0.878906 
4.077148 -2.050781 -0.500488 
4.077148 -2.221680 -1.672363 
4.321289 -2.441406 -2.844238 
4.675293 -2.441406 -3.735352 
5.065918 -1.953125 -4.492188 
5.578613 -1.049805 -5.212402 
5.944824 -0.561523 -5.664062 
5.993652 -0.390625 -5.993652 
6.555176 -0.488281 -6.164551 
7.019043 -1.049805 -6.201172 
7.348633 -1.855469 -6.225586 
7.604980 -2.075195 -6.347656 
8.227539 -2.124023 -6.030273 
8.874512 -2.490234 -5.383301 
9.094238 -2.709961 -5.236816 
9.265137 -2.856445 -5.493164 
9.265137 -2.856445 -5.493164 
9.069824 -2.709961 -6.225586 
9.033203 -2.709961 -6.298828 
9.033203 -2.709961 -6.298828 
9.033203 -2.709961 -6.298828 
8.984375 -4.101562 -11.523438 
8.911133 -4.174805 -13.427734 
9.020996 -4.663086 -14.916992 
9.191895 -5.273438 -16.455078 
9.643555 -5.688477 -17.761230 
9.997559 -5.761719 -19.177246 
10.705566 -6.762695 -19.946289 
10.900879 -7.373047 -20.556641 
11.267090 -8.276367 -21.313477 
11.450195 -8.935547 -21.826172 
11.547852 -9.423828 -22.009277 
11.437988 -9.667969 -22.473145 
12.011719 -9.741211 -22.814941 
11.718750 -9.570312 -22.546387 
11.181641 -10.205078 -22.717285 
11.914062 -10.107422 -23.535156 
11.914062 -10.522461 -23.681641 
11.730957 -10.156250 -24.060059 
11.730957 -10.156250 -24.060059 
11.889648 -10.937500 -24.340820 
11.621094 -10.913086 -23.901367 
11.608887 -10.229492 -24.316406 
11.328125 -9.570312 -24.499512 
10.949707 -8.984375 -24.157715 
10.571289 -8.398438 -23.242188 
10.083008 -8.129883 -22.277832 
9.094238 -7.958984 -21.911621 
9.326172 -7.543945 -21.740723 
9.118652 -7.177734 -21.057129 
8.349609 -6.591797 -20.104980 
7.714844 -6.079102 -19.653320 
7.238770 -5.444336 -19.604492 
6.665039 -4.565430 -19.409180 
6.152344 -4.125977 -18.737793 
5.810547 -3.759766 -18.054199 
5.224609 -3.662109 -17.785645 
4.882812 -3.662109 -17.675781 
4.492188 -3.173828 -17.565918 
4.406738 -3.125000 -17.504883 
3.955078 -2.490234 -16.967773 
3.625488 -2.319336 -16.149902 
3.295898 -2.319336 -15.441895 
3.198242 -2.221680 -15.063477 
3.161621 -2.148438 -14.782715 
3.027344 -1.757812 -14.526367 
2.819824 -1.538086 -14.013672 
2.648926 -1.464844 -13.415527 
2.612305 -1.611328 -12.829590 
2.490234 -1.538086 -12.414551 
2.319336 -1.586914 -12.084961 
2.258301 -1.489258 -11.877441 
2.160645 -1.196289 -11.767578 
2.026367 -0.854492 -11.755371 
1.904297 -0.610352 -11.499023 
1.782227 -0.463867 -11.315918 
1.672363 -0.488281 -10.913086 
1.574707 -0.561523 -10.559082 
1.562500 -0.659180 -10.253906 
1.538086 -0.659180 -10.083008 
1.428223 -0.366211 -9.924316 
1.330566 -0.317383 -9.875488 
1.098633 0.000000 -9.899902 
1.037598 0.122070 -9.704590 
0.952148 0.097656 -9.411621 
0.817871 -0.219727 -8.642578 
0.695801 -0.097656 -7.946777 
0.524902 0.000000 -7.226562 
0.341797 -0.097656 -6.591797 
0.170898 -0.317383 -5.944824 
-0.024414 -0.146484 -5.432129 
-0.317383 -0.048828 -5.065918 
-0.476074 0.073242 -4.626465 
-0.585938 0.292969 -4.272461 
-0.781250 0.366211 -3.967285 
-1.000977 0.439453 -3.503418 
-0.976562 0.244141 -3.076172 
-1.123047 0.537109 -2.697754 
-1.086426 0.463867 -2.307129 
-1.074219 0.512695 -1.867676 
-1.086426 0.341797 -1.623535 
-1.074219 0.463867 -1.342773 
-1.013184 0.439453 -1.135254 
-0.842285 0.170898 -0.842285 
-0.634766 0.000000 -0.659180 
-0.415039 -0.244141 -0.561523 
-0.305176 -0.415039 -0.476074 
-0.244141 -0.439453 -0.390625 
-0.183105 -0.415039 -0.280762 
-0.183105 -0.292969 -0.183105 
-0.158691 -0.341797 -0.134277 
-0.158691 -0.317383 -0.122070 
-0.134277 -0.268555 -0.109863 
-0.073242 -0.292969 -0.134277 
-0.024414 -0.341797 -0.134277 
-0.012207 -0.219727 -0.146484 
-0.012207 -0.317383 -0.146484 
0.109863 -0.024414 -0.244141 
-0.109863 0.122070 -0.292969 
-0.183105 0.244141 -0.366211 
-0.292969 0.512695 -0.402832 
-0.354004 0.610352 -0.561523 
-0.317383 0.463867 -0.793457 
-0.280762 0.463867 -0.891113 
-0.207520 0.268555 -0.988770 
-0.158691 0.097656 -1.037598 
-0.134277 0.024414 -1.000977 
-0.012207 -0.097656 -0.524902 
0.231934 -0.317383 0.061035 
0.451660 -0.903320 0.476074 
0.549316 -1.342773 0.964355 
0.634766 -1.660156 1.428223 
0.634766 -1.904297 1.855469 
0.646973 -2.172852 2.160645 
0.671387 -2.319336 2.331543 
0.610352 -2.221680 2.380371 
0.451660 -1.928711 2.294922 
0.256348 -1.660156 2.172852 
0.109863 -1.269531 2.087402 
0.012207 -1.025391 1.892090 
-0.061035 -0.732422 1.635742 
-0.109863 -0.561523 1.367188 
-0.134277 -0.488281 1.184082 
-0.158691 -0.488281 1.147461 
-0.134277 -0.537109 1.220703 
-0.085449 -0.683594 1.428223 
0.024414 -0.903320 1.831055 
0.085449 -1.196289 2.270508 
0.170898 -1.440430 2.783203 
0.305176 -1.757812 3.234863 
0.378418 -2.050781 3.491211 
0.390625 -2.221680 3.479004 
0.366211 -2.172852 3.381348 
0.341797 -2.050781 3.283691 
0.280762 -1.977539 3.173828 
0.231934 -1.855469 3.088379 
0.207520 -1.660156 3.051758 
0.231934 -1.635742 3.100586 
0.280762 -1.660156 3.161621 
0.341797 -1.660156 3.247070 
0.354004 -1.562500 3.186035 
0.329590 -1.562500 3.051758 
0.231934 -1.391602 2.746582 
0.158691 -1.220703 2.368164 
0.146484 -0.805664 1.770020 
0.219727 -0.634766 1.184082 
0.280762 -0.317383 0.573730 
0.305176 -0.024414 0.061035 
0.366211 0.219727 -0.329590 
0.463867 0.219727 -0.524902 
0.537109 0.292969 -0.524902 
0.170898 0.146484 -0.378418 
0.305176 0.317383 0.036621 
0.341797 0.292969 0.280762 
0.305176 0.244141 0.439453 
0.292969 0.244141 0.549316 
0.354004 0.268555 0.585938 
0.402832 0.292969 0.573730 
0.390625 0.463867 0.524902 
0.439453 0.610352 0.512695 
0.390625 0.659180 0.476074 
0.354004 0.708008 0.451660 
0.244141 0.830078 0.439453 
0.158691 0.805664 0.488281 
0.158691 0.732422 0.512695 
0.292969 0.341797 0.488281 
0.500488 0.292969 0.793457 
0.598145 0.073242 0.585938 
0.610352 0.122070 0.598145 
0.585938 0.000000 0.512695 
0.463867 -0.097656 0.524902 
0.415039 -0.048828 0.463867 
0.317383 -0.097656 0.512695 
0.219727 -0.219727 0.427246 
0.134277 -0.317383 0.341797 
0.061035 -0.170898 0.280762 
0.036621 -0.097656 0.280762 
0.085449 -0.170898 0.268555 
0.659180 -0.073242 0.451660 
0.939941 -0.073242 0.610352 
1.318359 -0.268555 0.939941 
1.623535 -0.756836 1.062012 
1.806641 -0.976562 1.147461 
2.246094 -1.855469 1.721191 
1.953125 -2.514648 2.294922 
1.916504 -3.076172 3.015137 
1.989746 -3.393555 3.576660 
2.026367 -3.369141 3.833008 
2.160645 -3.295898 3.649902 
2.416992 -3.027344 3.210449 
2.929688 -2.832031 2.551270 
3.454590 -2.612305 1.647949 
3.906250 -2.587891 0.695801 
4.077148 -2.441406 -0.097656 
4.089355 -2.294922 -0.939941 
4.162598 -1.879883 -1.550293 
4.235840 -1.611328 -2.197266 
4.357910 -1.245117 -2.880859 
4.528809 -0.878906 -3.479004 
4.748535 -0.512695 -3.869629 
4.833984 -0.268555 -4.150391 
4.943848 -0.244141 -4.370117 
5.212402 -0.390625 -4.418945 
5.419922 -0.683594 -4.675293 
5.578613 -0.830078 -4.907227 
5.834961 -0.952148 -5.029297 
5.969238 -1.147461 -5.151367 
5.969238 -1.318359 -5.395508 
5.981445 -1.513672 -5.676270 
5.981445 -1.708984 -6.079102 
5.908203 -1.831055 -6.579590 
5.871582 -2.001953 -6.982422 
5.810547 -2.026367 -7.666016 
5.786133 -2.221680 -8.496094 
5.578613 -2.246094 -9.399414 
5.529785 -2.172852 -10.351562 
5.541992 -2.124023 -11.267090 
5.590820 -2.124023 -12.158203 
5.676270 -1.928711 -12.963867 
5.834961 -1.806641 -13.696289 
6.201172 -1.806641 -14.440918 
6.616211 -2.001953 -15.197754 
6.945801 -2.001953 -15.917969 
7.080078 -2.050781 -16.198730 
7.592773 -2.319336 -16.882324 
7.958984 -2.685547 -17.126465 
8.337402 -2.832031 -17.504883 
8.593750 -3.125000 -17.956543 
8.911133 -3.466797 -18.457031 
9.106445 -3.393555 -18.896484 
9.204102 -3.686523 -19.201660 
9.411621 -3.857422 -19.506836 
9.509277 -4.174805 -19.738770 
9.924316 -4.125977 -20.031738 
10.241699 -4.858398 -20.031738 
10.534668 -4.980469 -20.446777 
10.888672 -5.615234 -20.764160 
11.291504 -5.639648 -21.228027 
11.669922 -5.957031 -21.545410 
12.036133 -6.103516 -21.777344 
12.255859 -6.347656 -22.155762 
12.670898 -6.640625 -22.448730 
13.037109 -6.738281 -22.705078 
13.293457 -6.884766 -22.851562 
13.488770 -7.031250 -23.022461 
13.757324 -7.104492 -23.474121 
13.940430 -6.958008 -23.962402 
14.050293 -7.006836 -24.426270 
14.245605 -6.933594 -24.768066 
14.440918 -6.665039 -25.036621 
14.611816 -6.933594 -25.317383 
14.978027 -6.982422 -25.512695 
15.222168 -7.031250 -25.854492 
15.466309 -7.299805 -25.952148 
15.576172 -7.250977 -26.123047 
15.722656 -7.226562 -26.342773 
15.844727 -7.348633 -26.342773 
16.040039 -7.373047 -26.452637 
16.186523 -7.299805 -26.550293 
16.210938 -7.421875 -26.953125 
16.552734 -7.470703 -26.928711 
16.467285 -7.250977 -27.258301 
16.735840 -7.446289 -27.294922 
16.857910 -7.666016 -27.722168 
16.955566 -7.543945 -27.868652 
17.163086 -7.641602 -28.430176 
17.358398 -7.568359 -28.710938 
17.541504 -7.641602 -29.113770 
17.602539 -7.373047 -29.565430 
17.858887 -7.299805 -29.467773 
17.895508 -7.250977 -29.699707 
17.895508 -7.202148 -30.114746 
17.932129 -6.713867 -30.908203 
17.907715 -6.347656 -31.250000 
18.139648 -7.983398 -28.808594 
18.273926 -8.764648 -28.906250 
18.542480 -8.105469 -29.321289 
18.505859 -8.129883 -29.223633 
18.444824 -7.519531 -29.333496 
18.359375 -7.055664 -29.418945 
18.151855 -6.201172 -30.078125 
18.151855 -5.834961 -30.468750 
18.225098 -6.469727 -30.273438 
18.481445 -7.006836 -30.151367 
18.579102 -7.373047 -30.078125 
18.542480 -7.373047 -30.334473 
18.676758 -6.835938 -30.603027 
18.664551 -6.494141 -31.054688 
18.652344 -5.834961 -31.347656 
18.420410 -5.297852 -31.652832 
18.383789 -5.273438 -31.616211 
18.347168 -5.346680 -31.323242 
18.322754 -5.859375 -31.201172 
18.664551 -6.420898 -30.639648 
18.688965 -6.713867 -30.493164 
18.493652 -6.420898 -30.468750 
18.518066 -6.445312 -30.505371 
18.286133 -5.859375 -30.700684 
17.944336 -5.541992 -30.944824 
17.810059 -5.395508 -30.859375 
17.724609 -5.639648 -30.834961 
17.712402 -5.712891 -31.066895 
17.968750 -6.103516 -30.566406 
18.090820 -6.201172 -30.456543 
18.176270 -6.176758 -30.383301 
18.188477 -6.079102 -30.346680 
18.273926 -6.079102 -29.980469 
18.200684 -5.883789 -30.102539 
18.273926 -5.639648 -30.126953 
18.151855 -6.005859 -29.943848 
17.895508 -6.494141 -29.956055 
17.602539 -6.591797 -29.919434 
17.419434 -6.518555 -30.114746 
17.456055 -6.445312 -30.371094 
17.480469 -6.152344 -30.554199 
17.651367 -6.079102 -30.566406 
17.810059 -6.152344 -30.468750 
17.895508 -6.860352 -30.041504 
17.712402 -6.884766 -30.041504 
17.565918 -7.690430 -29.748535 
17.224121 -7.788086 -29.577637 
17.175293 -7.617188 -29.980469 
17.028809 -7.324219 -30.175781 
17.028809 -7.031250 -29.931641 
16.992188 -6.713867 -29.980469 
17.138672 -6.469727 -29.809570 
17.236328 -7.031250 -29.553223 
17.077637 -7.421875 -29.345703 
17.041016 -8.300781 -29.101562 
16.699219 -8.081055 -29.125977 
16.601562 -8.129883 -28.808594 
16.467285 -7.885742 -28.784180 
16.479492 -7.714844 -28.601074 
16.613770 -7.958984 -27.954102 
16.467285 -7.446289 -27.648926 
16.259766 -7.495117 -27.136230 
16.125488 -7.617188 -27.050781 
16.210938 -8.251953 -26.599121 
15.979004 -8.422852 -26.293945 
15.661621 -8.325195 -26.147461 
15.429688 -8.032227 -26.000977 
15.307617 -7.910156 -25.805664 
15.136719 -7.739258 -25.646973 
14.892578 -7.861328 -25.341797 
14.660645 -7.861328 -24.963379 
14.562988 -8.081055 -24.572754 
14.404297 -8.276367 -24.389648 
14.306641 -8.520508 -24.035645 
14.257812 -8.642578 -23.718262 
14.001465 -8.764648 -23.352051 
13.513184 -8.154297 -23.693848 
13.415527 -7.934570 -23.840332 
13.159180 -7.812500 -23.645020 
13.049316 -7.641602 -23.352051 
12.963867 -7.788086 -23.229980 
12.915039 -8.129883 -22.717285 
13.000488 -8.447266 -22.229004 
13.098145 -9.008789 -22.131348 
13.256836 -9.204102 -22.106934 
13.317871 -9.350586 -22.058105 
13.464355 -9.277344 -22.143555 
13.513184 -9.350586 -22.119141 
13.378906 -9.204102 -22.302246 
13.293457 -8.935547 -22.546387 
13.305664 -8.862305 -22.619629 
13.159180 -8.813477 -22.729492 
13.159180 -8.740234 -22.839355 
13.134766 -8.715820 -23.034668 
13.281250 -8.886719 -22.863770 
13.244629 -9.106445 -22.473145 
13.195801 -9.008789 -22.290039 
13.024902 -8.911133 -22.509766 
12.963867 -8.935547 -22.570801 
12.902832 -8.813477 -22.534180 
12.902832 -9.033203 -22.692871 
12.890625 -8.984375 -22.705078 
12.915039 -8.789062 -22.814941 
12.854004 -8.520508 -22.924805 
12.841797 -8.666992 -22.790527 
12.768555 -8.642578 -22.631836 
12.890625 -8.862305 -22.521973 
12.963867 -8.935547 -22.509766 
13.049316 -8.789062 -22.521973 
13.037109 -8.496094 -22.839355 
13.366699 -8.666992 -22.900391 
13.537598 -8.886719 -23.132324 
13.696289 -8.886719 -23.608398 
13.977051 -8.984375 -23.852539 
14.074707 -8.886719 -23.950195 
14.111328 -8.789062 -24.157715 
14.111328 -8.569336 -24.377441 
14.111328 -8.374023 -24.865723 
14.392090 -8.422852 -25.341797 
14.624023 -8.715820 -25.439453 
14.636230 -8.227539 -25.805664 
14.819336 -8.203125 -26.062012 
14.892578 -8.471680 -25.976562 
14.953613 -8.203125 -26.110840 
14.978027 -8.471680 -25.805664 
14.892578 -8.129883 -25.793457 
14.868164 -8.007812 -25.732422 
14.843750 -7.519531 -25.646973 
14.855957 -7.299805 -25.427246 
14.611816 -7.031250 -25.195312 
14.355469 -6.884766 -25.073242 
14.257812 -7.177734 -24.841309 
14.172363 -7.568359 -24.633789 
14.050293 -7.788086 -24.572754 
14.074707 -8.007812 -24.487305 
