-0.000000 -0.001465 -0.002930 
-0.000000 -0.000732 -0.000732 
0.002197 0.000000 0.000732 
0.000732 -0.000732 -0.000732 
-0.000732 0.000732 -0.002197 
0.000732 0.000000 -0.000732 
0.000732 0.000000 0.000732 
-0.000000 0.000732 -0.000732 
0.000732 -0.000732 -0.002197 
-0.000732 0.000000 -0.000732 
-0.000000 0.000000 -0.000732 
0.000732 0.000000 -0.000000 
-0.000732 -0.000732 -0.000732 
0.000732 -0.001465 -0.000732 
0.000732 0.001465 -0.001465 
0.000732 0.000732 -0.000732 
0.000732 -0.000732 -0.000000 
0.000732 -0.000732 -0.000732 
0.001465 -0.001465 -0.000732 
0.001465 0.000000 -0.000732 
-0.000732 0.000000 -0.002197 
-0.000000 -0.001465 -0.000732 
-0.000000 0.000732 -0.000000 
0.000732 0.000000 -0.000732 
0.000732 -0.000732 -0.000000 
0.000732 0.000000 -0.000732 
0.001465 -0.000732 0.000732 
0.002197 0.000000 -0.000732 
0.002197 -0.000732 -0.000000 
0.001465 0.000000 -0.000732 
0.001465 0.000000 -0.000000 
-0.000000 0.000000 -0.001465 
-0.000000 -0.000732 -0.000000 
0.000732 0.000000 -0.001465 
0.000732 0.000000 0.000732 
-0.000000 -0.000732 -0.000732 
0.001465 -0.001465 -0.000000 
0.000732 0.000000 0.001465 
0.000732 0.000732 -0.000000 
-0.000000 0.000000 0.000732 
0.000732 -0.001465 -0.000732 
0.001465 0.000000 -0.000000 
-0.000000 0.000000 -0.001465 
0.000732 0.000732 -0.001465 
0.000732 0.000732 -0.000000 
-0.000732 0.000732 -0.000732 
0.000732 0.000000 -0.000732 
0.002197 0.000732 0.000732 
0.000732 -0.000732 -0.000732 
-0.000000 0.000732 -0.000732 
0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.000000 
0.000732 0.000732 -0.000000 
0.002197 0.000000 -0.000732 
0.002197 0.001465 -0.000732 
-0.000000 -0.000732 -0.000732 
0.000732 0.000000 -0.002197 
0.000732 0.000000 -0.001465 
0.001465 0.000000 -0.000732 
0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.000732 
-0.000000 -0.000732 -0.000732 
-0.000000 -0.001465 -0.001465 
0.001465 -0.000732 -0.000000 
0.000732 0.000000 -0.000000 
-0.000000 0.000000 -0.001465 
0.000732 0.000000 -0.000732 
0.002197 0.000000 -0.001465 
0.000732 -0.000732 -0.000732 
-0.000000 -0.000732 -0.000732 
-0.000000 -0.000732 -0.000732 
0.000732 -0.000732 0.000732 
0.001465 0.000000 -0.000732 
0.000732 0.000000 0.000732 
0.001465 -0.000732 -0.001465 
-0.000732 0.000000 -0.000732 
0.000732 -0.000732 -0.000732 
-0.000000 0.000000 -0.000732 
0.000732 0.000000 -0.000732 
-0.000000 0.000000 0.001465 
0.000732 -0.000732 -0.000732 
-0.000732 -0.000732 -0.001465 
0.000732 0.000000 -0.000732 
-0.000000 -0.000732 -0.000000 
0.000732 0.000732 0.000732 
0.000732 0.000732 -0.000732 
0.000732 0.000000 -0.001465 
0.000732 -0.000732 -0.001465 
0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.000000 
-0.000732 0.000000 0.000732 
-0.000732 0.000000 -0.001465 
-0.000000 -0.001465 -0.001465 
0.000732 0.000000 -0.000000 
0.002197 -0.001465 -0.000000 
0.002197 -0.001465 -0.000000 
-0.000732 0.000732 0.000732 
-0.000000 -0.000732 -0.000732 
0.000732 0.000000 0.000732 
-0.000000 0.000000 -0.000732 
0.000732 0.000732 -0.002197 
-0.000000 0.000732 -0.000732 
0.000732 -0.000732 0.000732 
-0.000732 -0.000732 0.000732 
0.000732 -0.000732 -0.000732 
-0.000000 0.000000 -0.001465 
0.001465 0.000000 0.000732 
0.000732 -0.000732 -0.001465 
0.000732 0.000000 -0.000732 
0.000732 0.000732 0.001465 
0.001465 0.000000 0.001465 
0.001465 -0.000732 -0.000732 
0.001465 -0.000732 -0.001465 
-0.000000 -0.000732 -0.000000 
-0.000000 0.000000 -0.000000 
0.000732 0.000732 -0.000732 
-0.000000 0.000000 -0.001465 
-0.000000 0.000000 -0.000732 
0.000732 -0.001465 -0.000732 
0.000732 -0.001465 -0.000732 
-0.000000 -0.000732 -0.000732 
-0.000732 0.000732 -0.000732 
0.001465 0.000732 0.001465 
-0.000000 0.000000 -0.000000 
-0.000000 0.000732 -0.000732 
0.000732 -0.000732 -0.001465 
0.000732 -0.000732 -0.001465 
0.000732 0.000000 0.000732 
0.001465 -0.001465 -0.000000 
-0.000000 -0.000732 -0.000000 
0.001465 0.000000 -0.000732 
0.001465 0.000000 -0.000000 
0.001465 0.000000 -0.000000 
0.000732 0.000000 -0.002197 
-0.000000 -0.001465 -0.000000 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
0.001465 0.000732 0.000732 
0.000732 0.000000 -0.001465 
0.000732 -0.000732 -0.000732 
-0.000732 -0.000732 0.000732 
0.001465 -0.000732 -0.001465 
-0.000000 0.000000 -0.000732 
-0.000732 0.000000 -0.001465 
-0.000000 0.000732 -0.000732 
0.000732 0.000000 -0.000732 
-0.000000 0.000000 -0.002197 
-0.000000 0.000732 -0.000000 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.000000 
-0.000000 0.000000 -0.001465 
0.000732 0.000000 -0.000732 
0.000732 -0.000732 -0.001465 
0.000732 -0.000732 -0.000000 
-0.000000 0.000732 -0.000732 
0.001465 -0.001465 -0.000732 
-0.000000 0.000732 -0.001465 
0.001465 0.000000 -0.000732 
-0.000732 0.000000 -0.000732 
-0.000732 -0.001465 -0.000732 
0.001465 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
0.000732 0.000732 -0.001465 
-0.000000 -0.000732 -0.001465 
-0.000000 0.000000 0.000732 
0.000732 0.000000 -0.001465 
-0.000000 -0.000732 -0.000732 
0.000732 -0.001465 0.000732 
-0.000732 -0.000732 -0.001465 
0.001465 0.000000 -0.001465 
-0.000000 0.000000 -0.002197 
-0.001465 0.000000 -0.001465 
0.000732 0.000732 -0.000732 
-0.000732 0.000000 -0.000732 
-0.000000 0.000000 -0.000732 
0.000732 -0.000732 -0.000732 
-0.000000 0.000000 -0.000732 
-0.000000 0.000000 -0.000732 
0.000732 0.000000 -0.001465 
0.000732 0.000000 -0.002197 
-0.000000 -0.001465 -0.000000 
0.000732 -0.000732 -0.000000 
0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.000732 
0.000732 0.000732 -0.001465 
0.000732 0.000000 -0.001465 
-0.000000 -0.000732 -0.001465 
-0.000000 0.000000 -0.000000 
-0.000732 0.000000 -0.001465 
0.000732 0.000000 -0.000732 
0.000732 0.000732 -0.000732 
0.002197 0.000000 -0.000732 
-0.000000 -0.000732 -0.000732 
-0.000000 0.000732 -0.000732 
0.001465 0.001465 -0.000000 
-0.000732 -0.001465 -0.000000 
0.001465 -0.001465 -0.000732 
0.000732 -0.000732 -0.000732 
-0.000000 0.000732 0.000732 
0.000732 -0.000732 0.000732 
0.000732 0.000732 -0.000732 
-0.000000 0.000000 -0.000732 
0.001465 0.000000 -0.000732 
-0.000000 -0.001465 -0.002197 
0.000732 -0.001465 -0.002197 
-0.000732 0.000000 -0.001465 
-0.000000 0.001465 -0.000732 
-0.000000 0.000000 -0.000000 
-0.000000 0.000000 -0.000000 
0.001465 -0.000732 -0.000000 
0.002197 0.000000 -0.001465 
0.000732 0.000732 -0.000000 
-0.000000 0.000000 -0.001465 
0.000732 0.000000 0.000732 
0.000732 0.000000 -0.001465 
-0.000000 -0.000732 -0.000732 
-0.001465 0.000000 -0.002197 
0.000732 0.000000 -0.000000 
0.001465 -0.000732 -0.000732 
-0.000000 0.000000 -0.000732 
-0.000000 -0.000732 -0.001465 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
-0.000732 0.000000 -0.002197 
-0.000732 -0.000732 0.000732 
-0.000000 -0.000732 -0.000732 
0.000732 -0.000732 -0.000000 
0.000732 -0.000732 -0.000732 
0.000732 -0.000732 -0.000732 
-0.000000 0.000000 -0.000732 
0.000732 -0.001465 -0.000000 
-0.000000 -0.000732 -0.000732 
0.000732 -0.000732 -0.001465 
0.000732 -0.001465 -0.000732 
-0.000000 -0.000732 -0.001465 
-0.000000 0.000000 -0.001465 
0.000732 -0.000732 -0.000732 
0.000732 0.001465 -0.000732 
0.001465 0.000000 -0.001465 
0.002197 0.000732 -0.002197 
-0.001465 0.000000 -0.000000 
-0.000000 0.000000 0.000732 
-0.000000 0.000000 -0.000732 
-0.000000 -0.001465 -0.000732 
0.001465 0.000000 0.000732 
0.000732 0.000000 0.000732 
0.000732 0.000000 -0.001465 
0.000732 0.000000 -0.000000 
0.001465 0.000000 -0.000000 
0.001465 0.000000 -0.000000 
0.000732 0.000000 -0.000000 
0.000732 0.000000 0.000732 
0.001465 0.000000 -0.000000 
0.000732 -0.000732 -0.000000 
0.000732 0.000000 -0.000732 
-0.000732 -0.001465 -0.000732 
-0.000000 0.000000 -0.000732 
-0.000000 -0.000732 -0.000000 
0.000732 0.000000 0.000732 
0.000732 0.000000 -0.000732 
0.000732 -0.001465 -0.000732 
0.000732 0.000000 -0.000732 
-0.000000 -0.000732 -0.002197 
-0.000000 -0.000732 0.000732 
0.001465 0.000732 -0.000732 
0.001465 0.000000 -0.000000 
0.000732 0.000000 -0.000000 
-0.000000 0.000000 -0.001465 
0.001465 -0.000732 -0.000732 
0.002197 0.000000 -0.000732 
0.002197 -0.001465 -0.000732 
-0.000732 0.000000 -0.000732 
-0.000000 0.000000 -0.001465 
0.001465 -0.000732 -0.000000 
-0.001465 0.000732 -0.001465 
-0.000000 0.000000 0.000732 
0.000732 -0.002197 -0.000000 
0.000732 -0.000732 -0.000732 
0.000732 -0.000732 -0.001465 
-0.000732 -0.000732 -0.000000 
0.000732 -0.000732 -0.000732 
-0.000000 0.000000 0.001465 
-0.000000 0.000000 -0.001465 
-0.000000 0.000732 -0.001465 
0.000732 0.001465 -0.000000 
0.000732 -0.000732 -0.000732 
0.001465 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
0.001465 0.000000 -0.001465 
0.001465 0.000000 0.000732 
-0.000000 0.000000 -0.000000 
0.000732 0.000000 -0.000000 
0.000732 0.000732 -0.000732 
0.000732 -0.000732 -0.000732 
-0.000000 0.000000 -0.000732 
0.000732 0.000000 -0.000732 
-0.000000 -0.000732 -0.000732 
-0.000000 -0.001465 -0.000000 
-0.000000 -0.002197 -0.000000 
-0.000000 -0.000732 -0.000732 
0.000732 -0.000732 -0.000732 
0.001465 -0.000732 -0.000732 
0.001465 0.000000 -0.000732 
0.000732 -0.000732 -0.000732 
-0.000732 0.000000 -0.000000 
-0.000732 0.000000 -0.001465 
0.000732 -0.000732 -0.000732 
0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.001465 
0.001465 0.000732 -0.000732 
0.000732 0.000000 0.000732 
-0.000732 -0.000732 -0.001465 
-0.000000 -0.000732 -0.000000 
0.001465 -0.000732 -0.000000 
0.002197 -0.000732 -0.000732 
0.001465 -0.000732 -0.000000 
0.000732 0.000732 -0.000000 
0.001465 0.000000 -0.001465 
0.001465 -0.000732 -0.001465 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
-0.000732 0.000000 -0.000732 
-0.000000 0.000000 -0.000732 
0.000732 0.000000 -0.001465 
0.000732 -0.000732 0.001465 
0.000732 0.000000 -0.000732 
0.000732 -0.000732 -0.001465 
0.000732 0.000000 -0.000732 
0.000732 -0.000732 -0.000732 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
-0.000000 -0.000732 -0.001465 
-0.000732 0.000732 -0.001465 
0.000732 0.000000 -0.000000 
0.002197 -0.000732 -0.001465 
0.001465 0.000000 -0.000000 
0.000732 -0.000732 0.000732 
0.000732 0.000000 -0.000000 
0.000732 -0.000732 -0.001465 
0.000732 0.000000 -0.001465 
0.001465 0.000000 -0.001465 
0.000732 -0.000732 -0.000732 
0.000732 0.000000 -0.000000 
0.000732 0.000732 -0.001465 
-0.000000 0.000000 0.001465 
-0.000000 0.000000 -0.000732 
0.002197 0.000000 -0.000732 
-0.000000 0.000000 -0.000732 
0.000732 -0.000732 -0.000000 
-0.000000 -0.000732 -0.000732 
-0.000000 -0.001465 -0.000000 
-0.000000 0.000000 -0.002197 
0.001465 0.000732 -0.000732 
0.001465 0.000000 0.000732 
0.001465 0.000732 0.000732 
-0.000732 0.000000 -0.000000 
0.000732 -0.000732 -0.000732 
0.000732 -0.000732 -0.000000 
-0.000000 0.000000 -0.001465 
-0.000000 0.000000 -0.001465 
-0.000000 0.000000 -0.001465 
-0.000000 -0.001465 -0.000000 
-0.000000 -0.000732 -0.000732 
-0.000732 0.000000 -0.000000 
0.001465 0.000000 -0.000732 
-0.000000 0.000000 -0.000000 
0.000732 -0.001465 -0.000000 
0.001465 -0.000732 -0.000732 
0.001465 0.000000 -0.001465 
0.000732 -0.000732 -0.000000 
0.000732 -0.000732 -0.000732 
-0.000000 -0.000732 -0.000732 
-0.000000 0.000000 -0.000732 
0.002197 -0.000732 -0.000000 
0.001465 -0.000732 -0.000000 
-0.000000 0.000000 -0.000732 
0.000732 -0.000732 -0.000732 
0.000732 -0.000732 -0.001465 
0.000732 -0.000732 -0.000732 
0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.000732 
0.000732 -0.001465 -0.000732 
0.002197 -0.000732 -0.001465 
0.002197 -0.000732 -0.000732 
0.000732 -0.000732 -0.000000 
-0.000732 -0.000732 -0.000732 
0.000732 0.000000 -0.000732 
0.000732 -0.000732 0.000732 
-0.000732 -0.000732 -0.000000 
0.000732 0.000000 -0.001465 
0.001465 0.000000 -0.001465 
0.000732 -0.000732 -0.000732 
-0.000000 0.000000 -0.000732 
-0.000000 -0.000732 -0.001465 
-0.001465 0.000732 -0.002197 
-0.000000 0.000000 -0.002197 
0.000732 0.000732 -0.001465 
0.001465 0.000000 -0.000732 
0.001465 0.000000 -0.001465 
0.000732 -0.000732 -0.002197 
-0.000732 0.000000 -0.000732 
-0.000000 0.000000 0.000732 
-0.000000 -0.000732 -0.000000 
-0.000000 -0.000732 -0.001465 
0.001465 0.000732 -0.000732 
0.000732 0.000000 -0.001465 
0.001465 -0.000732 -0.000732 
-0.000000 0.000000 0.000732 
-0.000732 0.000000 -0.000000 
0.000732 0.000732 -0.000000 
0.002197 -0.000732 0.000732 
0.000732 -0.001465 -0.000732 
0.001465 -0.000732 -0.000732 
0.001465 0.000000 -0.000732 
-0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.001465 
0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.000732 
0.002197 0.000000 -0.001465 
-0.000000 0.000000 -0.000732 
-0.000732 0.000000 -0.000732 
-0.000000 0.000000 -0.001465 
-0.000000 0.000000 -0.000732 
-0.001465 0.000000 -0.000732 
-0.001465 0.000000 -0.000732 
0.001465 0.000000 -0.000732 
0.001465 0.000000 -0.000732 
0.000732 -0.000732 -0.001465 
0.000732 0.000000 -0.000000 
0.002197 0.000000 -0.000732 
0.003662 0.000000 -0.000732 
0.001465 -0.000732 -0.000000 
-0.001465 0.001465 -0.002930 
-0.002197 0.000000 -0.002197 
-0.000000 0.000732 -0.003662 
-0.000000 -0.000732 -0.001465 
0.001465 0.000732 -0.000000 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.001465 
-0.000000 -0.000732 -0.002197 
0.000732 -0.000732 -0.001465 
-0.000732 -0.000732 -0.000732 
0.000732 -0.000732 -0.000000 
0.000732 -0.000732 -0.001465 
0.001465 -0.001465 -0.001465 
0.001465 0.001465 -0.000732 
0.000732 0.000000 -0.000000 
-0.000732 -0.000732 -0.000732 
0.000732 0.000000 -0.001465 
0.000732 -0.001465 -0.000732 
-0.000000 0.000000 0.001465 
0.001465 0.000732 -0.002197 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
-0.000000 -0.000732 -0.000732 
-0.000000 -0.000732 -0.000732 
-0.000000 0.000732 -0.000732 
0.000732 -0.001465 -0.000732 
0.001465 0.000732 -0.000732 
0.001465 -0.000732 -0.000000 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.000732 
0.001465 0.001465 -0.001465 
-0.000000 0.000000 -0.000732 
-0.000000 -0.000732 -0.001465 
0.000732 0.000000 -0.000000 
0.000732 0.000000 -0.001465 
0.000732 0.000000 -0.000000 
0.000732 0.000000 0.000732 
-0.000000 0.000732 -0.000000 
-0.000000 -0.000732 -0.001465 
0.000732 0.000000 -0.000000 
-0.000732 0.000732 -0.002197 
0.000732 0.000732 -0.000732 
-0.000000 0.000000 -0.000732 
0.001465 0.000000 -0.000732 
0.000732 0.000000 -0.000732 
0.000732 0.000000 -0.000000 
0.000732 -0.000732 -0.001465 
0.000732 0.000000 -0.000732 
0.000732 -0.000732 -0.000732 
0.000732 0.000732 -0.000732 
0.002197 0.000732 -0.000732 
-0.000000 -0.001465 -0.000732 
-0.000000 0.000000 -0.000732 
0.000732 0.000000 -0.001465 
-0.000000 0.000000 -0.001465 
-0.000732 -0.000732 -0.002197 
-0.000732 0.000000 -0.000000 
-0.000732 0.003662 0.004395 
0.005127 0.006592 0.005127 
-0.013184 0.020508 0.109131 
-0.008789 0.020508 0.095947 
-0.005127 0.021240 0.097412 
-0.018311 0.015381 0.141357 
-0.038818 -0.009521 0.137695 
-0.064453 -0.006592 0.167725 
-0.094482 0.040283 0.279785 
-0.131104 0.099609 0.419678 
-0.160400 0.098877 0.399902 
-0.151611 0.107666 0.391846 
-0.109131 0.143555 0.432861 
-0.064453 0.156006 0.434326 
-0.041748 0.153076 0.414551 
0.014648 0.150879 0.402832 
0.077637 0.150879 0.383789 
0.164062 0.150879 0.350098 
0.244629 0.148682 0.301758 
0.328125 0.161133 0.268799 
0.394043 0.180908 0.255615 
0.437988 0.196289 0.240234 
0.471680 0.215332 0.238037 
0.485596 0.226318 0.230713 
0.486328 0.228516 0.202881 
0.478271 0.240234 0.208008 
0.461426 0.245361 0.208008 
0.432129 0.249023 0.209473 
0.369873 0.251221 0.231445 
0.253418 0.280518 0.304688 
0.106201 0.328857 0.415283 
-0.026367 0.351562 0.518555 
-0.104004 0.365479 0.580078 
-0.104004 0.365479 0.580078 
-0.269531 0.366211 0.670898 
-0.282715 0.366943 0.676025 
-0.282715 0.366943 0.676025 
-0.282715 0.366943 0.676025 
-0.736084 0.356689 0.842285 
-0.883301 0.350098 0.899414 
-1.005615 0.345703 0.958008 
-1.141846 0.345703 1.035645 
-1.303711 0.370605 1.134521 
-1.494141 0.410156 1.264893 
-1.690430 0.429932 1.414307 
-1.899902 0.462158 1.524902 
-2.073486 0.481201 1.628906 
-2.262451 0.484131 1.718262 
-2.435303 0.475342 1.780518 
-2.552490 0.471680 1.819336 
-2.601562 0.462158 1.893311 
-2.625000 0.553711 1.943848 
-2.607422 0.468750 1.913086 
-2.651367 0.486328 2.014893 
-2.727539 0.443115 2.047119 
-2.778076 0.427734 2.039795 
-2.778076 0.427734 2.039795 
-2.975098 0.371338 2.135010 
-2.969238 0.317871 2.110107 
-2.809570 0.321533 2.069824 
-2.547363 0.298828 1.962158 
-2.271240 0.250488 1.820068 
-1.970947 0.211670 1.666992 
-1.626709 0.180176 1.502930 
-1.371094 0.162598 1.361572 
-1.269287 0.230713 1.384277 
-1.267822 0.250488 1.392334 
-1.265625 0.240234 1.346191 
-1.168945 0.257080 1.286133 
-1.012207 0.281982 1.215820 
-0.856934 0.280518 1.121338 
-0.687012 0.264404 1.014404 
-0.493652 0.246094 0.900879 
-0.287842 0.206543 0.781494 
-0.115723 0.180176 0.693604 
0.013916 0.158936 0.618164 
0.032227 0.155273 0.606445 
0.175049 0.137695 0.525146 
0.210205 0.122314 0.479004 
0.254883 0.114258 0.428467 
0.307617 0.125244 0.402100 
0.344971 0.137695 0.384521 
0.362549 0.128906 0.361816 
0.358154 0.104004 0.325928 
0.356689 0.079102 0.295166 
0.359619 0.060059 0.265137 
0.366211 0.049805 0.240967 
0.383789 0.045410 0.224121 
0.408691 0.055664 0.218262 
0.433594 0.069580 0.204346 
0.455566 0.084961 0.194092 
0.465088 0.098877 0.183838 
0.476074 0.111328 0.171387 
0.473145 0.119385 0.157471 
0.466553 0.125977 0.145020 
0.459961 0.133301 0.132568 
0.457031 0.139160 0.125244 
0.451904 0.144287 0.111328 
0.448242 0.145020 0.103271 
0.449707 0.151611 0.088623 
0.443115 0.156738 0.085693 
0.435791 0.160400 0.076172 
0.419678 0.144287 0.062256 
0.381592 0.149414 0.057861 
0.347900 0.149414 0.048340 
0.312744 0.139160 0.038086 
0.281250 0.125244 0.027100 
0.249023 0.109863 0.010986 
0.223389 0.095215 -0.009521 
0.192627 0.084229 -0.024902 
0.175781 0.078369 -0.041016 
0.154541 0.064453 -0.059326 
0.127441 0.052002 -0.072510 
0.112793 0.044678 -0.082031 
0.088623 0.035156 -0.087158 
0.068848 0.028564 -0.080566 
0.049072 0.024170 -0.078369 
0.038086 0.013916 -0.076904 
0.027832 0.009521 -0.075439 
0.019775 0.005859 -0.071777 
0.010986 0.005127 -0.058594 
0.010254 0.006592 -0.040283 
0.017578 0.009521 -0.021973 
0.021973 0.010986 -0.010986 
0.020508 0.008057 -0.003662 
0.015381 0.006592 -0.000732 
0.013184 0.005859 0.002197 
0.011719 0.003662 0.004395 
0.010254 0.005859 0.005127 
0.010254 0.005127 0.007324 
0.010254 0.005859 0.011719 
0.010986 0.008789 0.013184 
0.011719 0.008789 0.014648 
0.012451 0.009521 0.013916 
0.021240 0.013916 0.029297 
0.023438 0.008789 0.005859 
0.024170 0.007324 -0.000000 
0.024902 0.002197 -0.009521 
0.035889 0.000000 -0.012451 
0.050537 -0.000732 -0.005859 
0.059326 0.002930 -0.008057 
0.069580 0.005859 -0.003662 
0.076172 0.005127 -0.002930 
0.072510 0.002930 -0.001465 
0.039551 0.008789 0.010986 
0.023438 0.020508 0.030029 
0.021973 0.030762 0.046143 
0.020508 0.038086 0.051270 
0.016113 0.043945 0.052734 
0.008789 0.046143 0.053467 
0.002930 0.046143 0.057129 
-0.003662 0.046143 0.058594 
-0.011719 0.040283 0.057861 
-0.014648 0.032959 0.047607 
-0.017578 0.024170 0.034424 
-0.021973 0.016113 0.027100 
-0.018311 0.012451 0.018311 
-0.010254 0.009521 0.011719 
-0.000000 0.008057 0.008789 
0.005859 0.008789 0.005127 
0.007324 0.008057 0.003662 
0.009521 0.006592 0.006592 
0.005127 0.008789 0.010254 
-0.002197 0.013184 0.016846 
-0.010986 0.015381 0.023438 
-0.023438 0.018311 0.027832 
-0.027832 0.026367 0.036621 
-0.027100 0.031494 0.040283 
-0.019775 0.033691 0.038818 
-0.015381 0.035156 0.036621 
-0.013184 0.032959 0.035156 
-0.012451 0.026367 0.032959 
-0.016113 0.019775 0.032959 
-0.017578 0.017578 0.034424 
-0.019775 0.016846 0.039551 
-0.024170 0.021240 0.045410 
-0.027100 0.023438 0.051270 
-0.025635 0.024902 0.050537 
-0.020508 0.024170 0.048340 
-0.013916 0.021240 0.041748 
-0.004395 0.016113 0.036621 
0.004395 0.014648 0.036621 
0.008789 0.013916 0.048340 
0.010986 0.013916 0.054199 
0.014648 0.015381 0.057861 
0.019043 0.019043 0.062256 
0.021973 0.025635 0.071777 
0.020508 0.032227 0.079102 
0.016113 0.001465 0.057129 
-0.016846 0.006592 0.072510 
-0.030762 0.008057 0.076904 
-0.042480 0.002930 0.076172 
-0.047607 0.002197 0.075439 
-0.047607 0.003662 0.080566 
-0.043945 0.005127 0.084229 
-0.046875 0.006592 0.084961 
-0.049072 0.008057 0.086426 
-0.050537 0.009521 0.082031 
-0.052734 0.010254 0.073975 
-0.054199 0.009521 0.062256 
-0.060059 0.005859 0.054199 
-0.060791 0.008057 0.050537 
-0.057861 0.012451 0.057129 
-0.076172 0.016846 0.073242 
-0.056396 0.022705 0.076904 
-0.049072 0.024902 0.076172 
-0.040283 0.024170 0.073975 
-0.035889 0.019043 0.064453 
-0.031494 0.016113 0.058594 
-0.029297 0.012451 0.050537 
-0.021240 0.009521 0.041748 
-0.012451 0.005859 0.032227 
-0.010254 0.005127 0.028564 
-0.013184 0.001465 0.032227 
-0.014648 0.002197 0.038086 
-0.027100 -0.004395 0.104736 
-0.037354 -0.003662 0.131104 
-0.049805 0.002197 0.161133 
-0.038818 0.020508 0.169189 
-0.035156 0.029297 0.175049 
-0.019043 0.057861 0.186768 
-0.022705 0.045410 0.157471 
-0.036621 0.043213 0.152344 
-0.056396 0.049072 0.159668 
-0.071045 0.054199 0.164795 
-0.073975 0.070312 0.176514 
-0.067383 0.094482 0.196289 
-0.049072 0.130371 0.232178 
-0.014648 0.172119 0.264404 
0.019775 0.208008 0.296631 
0.041748 0.226318 0.309082 
0.064453 0.240234 0.308350 
0.077637 0.251953 0.311279 
0.095215 0.267334 0.315674 
0.121582 0.281250 0.325195 
0.140625 0.295898 0.347168 
0.142822 0.306885 0.373535 
0.142090 0.312012 0.384521 
0.139893 0.317139 0.398438 
0.138428 0.320801 0.422607 
0.145020 0.320068 0.442383 
0.145020 0.315674 0.453369 
0.135498 0.319336 0.473877 
0.123047 0.320068 0.478271 
0.112793 0.318604 0.464355 
0.103271 0.313477 0.445312 
0.110596 0.306885 0.422607 
0.120117 0.296631 0.386719 
0.116455 0.290039 0.355957 
0.124512 0.281250 0.313477 
0.143555 0.270996 0.275391 
0.141357 0.251953 0.221924 
0.130371 0.243164 0.180176 
0.115723 0.246094 0.151611 
0.100342 0.250488 0.134766 
0.079834 0.258545 0.129639 
0.058594 0.277588 0.134766 
0.036621 0.306152 0.169922 
0.025635 0.332520 0.219727 
-0.001465 0.353760 0.263672 
-0.012451 0.359619 0.279053 
-0.101074 0.378662 0.333984 
-0.164062 0.390381 0.357422 
-0.240234 0.401367 0.377197 
-0.307617 0.404297 0.372070 
-0.375000 0.415283 0.368408 
-0.470947 0.427734 0.347900 
-0.566895 0.423340 0.295898 
-0.686279 0.426270 0.277588 
-0.786621 0.412354 0.230713 
-0.911865 0.419678 0.250488 
-1.025391 0.413086 0.232910 
-1.139648 0.421875 0.233643 
-1.237061 0.432129 0.232178 
-1.352051 0.454102 0.266602 
-1.489746 0.473877 0.289307 
-1.625977 0.488525 0.325928 
-1.745361 0.490723 0.336914 
-1.875000 0.509033 0.368408 
-2.004639 0.530273 0.399902 
-2.126953 0.541992 0.402100 
-2.277832 0.561768 0.410156 
-2.370850 0.592529 0.425537 
-2.455811 0.607910 0.442383 
-2.545898 0.614502 0.437988 
-2.657227 0.627686 0.464355 
-2.781006 0.628418 0.473877 
-2.901123 0.629150 0.487061 
-3.048340 0.648193 0.524414 
-3.175781 0.666504 0.549316 
-3.318604 0.684814 0.587402 
-3.454102 0.694336 0.614502 
-3.566162 0.697266 0.635010 
-3.709717 0.706787 0.657715 
-3.840088 0.719971 0.678955 
-3.976318 0.726562 0.690674 
-4.041504 0.721436 0.678955 
-4.171875 0.750000 0.750000 
-4.256104 0.754395 0.753662 
-4.341064 0.780029 0.813721 
-4.398926 0.795410 0.837891 
-4.440674 0.804932 0.841553 
-4.517578 0.834961 0.848145 
-4.574707 0.872314 0.877441 
-4.617188 0.919189 0.927979 
-4.631836 0.947754 0.945557 
-4.691162 0.983643 1.002686 
-4.714600 1.000488 1.025391 
-4.708740 1.016602 1.024658 
-4.689697 1.028320 1.033447 
-4.620117 1.036377 1.000488 
-4.849365 1.018066 1.045166 
-4.850830 1.001221 1.015869 
-4.875000 1.008545 1.056152 
-4.904297 0.993896 1.026123 
-4.927734 0.986572 1.024658 
-4.907959 0.996094 1.020264 
-4.833984 1.020264 1.018799 
-4.783447 1.052490 1.054688 
-4.761475 1.085449 1.083252 
-4.752686 1.116211 1.131592 
