-0.000000 0.048096 -0.007263 
-0.007202 0.024048 -0.021790 
-0.000000 0.120239 -0.000000 
-0.007202 0.072144 -0.014526 
-0.000000 0.048096 -0.007263 
-0.000000 0.072144 -0.000000 
-0.000000 0.048096 -0.021790 
-0.000000 0.048096 -0.014526 
-0.000000 0.120239 -0.000000 
-0.000000 0.120239 -0.014526 
-0.000000 0.072144 -0.007263 
-0.014404 0.024048 -0.007263 
-0.000000 0.048096 -0.007263 
-0.014404 0.120239 -0.007263 
-0.021606 0.120239 -0.000000 
-0.007202 0.096191 0.007263 
0.014404 0.072144 -0.014526 
0.007202 0.144287 -0.007263 
-0.000000 0.048096 -0.000000 
-0.014404 0.096191 -0.014526 
0.014404 0.024048 -0.014526 
0.007202 0.000000 -0.014526 
-0.000000 0.024048 -0.007263 
-0.014404 0.024048 -0.007263 
-0.000000 0.048096 -0.000000 
-0.000000 0.000000 0.007263 
-0.000000 0.048096 -0.007263 
-0.000000 0.048096 -0.007263 
-0.000000 0.048096 -0.000000 
-0.007202 -0.024048 -0.014526 
-0.007202 0.000000 -0.000000 
0.014404 0.048096 -0.014526 
0.007202 0.024048 0.007263 
-0.000000 0.096191 -0.007263 
-0.007202 0.000000 -0.007263 
0.014404 0.144287 -0.000000 
0.007202 0.048096 -0.014526 
-0.000000 0.120239 0.014526 
0.007202 0.120239 -0.007263 
-0.007202 0.048096 -0.007263 
-0.000000 0.048096 -0.000000 
-0.007202 0.072144 -0.007263 
-0.000000 0.048096 -0.000000 
-0.000000 0.072144 -0.014526 
-0.000000 0.048096 -0.000000 
-0.000000 0.000000 0.007263 
-0.000000 0.096191 -0.021790 
-0.007202 -0.024048 -0.007263 
-0.007202 0.096191 -0.007263 
-0.007202 0.072144 -0.007263 
-0.014404 0.048096 -0.000000 
-0.000000 0.048096 -0.007263 
0.007202 0.024048 -0.021790 
-0.007202 0.024048 -0.014526 
-0.000000 0.048096 -0.014526 
0.007202 0.024048 -0.007263 
0.014404 0.000000 -0.007263 
-0.007202 0.048096 -0.007263 
-0.000000 0.072144 -0.014526 
-0.000000 0.048096 -0.000000 
-0.000000 -0.024048 0.007263 
0.007202 0.072144 0.007263 
-0.007202 0.072144 -0.014526 
-0.000000 0.048096 -0.014526 
-0.007202 0.024048 -0.014526 
-0.014404 0.096191 -0.007263 
-0.007202 0.096191 -0.000000 
-0.000000 0.024048 -0.007263 
-0.000000 0.096191 -0.000000 
-0.007202 0.048096 -0.007263 
-0.000000 0.096191 -0.000000 
-0.007202 0.072144 0.007263 
-0.014404 0.072144 -0.007263 
-0.014404 0.072144 -0.000000 
0.007202 0.048096 -0.007263 
0.007202 0.048096 -0.007263 
-0.000000 0.024048 -0.000000 
-0.000000 0.048096 0.007263 
-0.007202 0.072144 -0.007263 
-0.014404 0.096191 -0.007263 
0.007202 0.072144 -0.007263 
-0.007202 0.048096 -0.021790 
-0.000000 0.024048 -0.007263 
-0.007202 0.168335 -0.007263 
0.007202 0.096191 -0.000000 
-0.000000 0.072144 -0.007263 
-0.014404 0.144287 -0.014526 
-0.014404 0.024048 -0.007263 
-0.007202 0.096191 0.007263 
-0.000000 0.072144 0.007263 
-0.000000 0.000000 -0.014526 
0.014404 0.000000 0.007263 
-0.000000 0.024048 -0.007263 
0.014404 0.000000 -0.007263 
-0.007202 0.024048 -0.014526 
-0.007202 0.072144 -0.000000 
-0.000000 0.048096 -0.007263 
0.007202 0.072144 -0.021790 
-0.000000 0.048096 -0.014526 
0.007202 0.048096 0.007263 
-0.000000 0.048096 -0.000000 
-0.007202 -0.024048 -0.021790 
-0.000000 0.048096 -0.000000 
0.007202 0.096191 -0.000000 
-0.007202 0.072144 -0.000000 
-0.014404 0.048096 -0.007263 
-0.000000 0.048096 -0.014526 
-0.000000 0.048096 -0.000000 
-0.007202 0.096191 -0.007263 
-0.000000 0.096191 -0.007263 
-0.007202 0.024048 0.007263 
0.007202 0.000000 -0.014526 
-0.014404 0.072144 -0.007263 
-0.007202 0.072144 -0.007263 
-0.007202 0.120239 -0.000000 
-0.014404 0.120239 0.007263 
-0.000000 0.120239 -0.000000 
-0.000000 0.000000 -0.029053 
-0.000000 0.072144 -0.007263 
-0.007202 0.072144 -0.000000 
0.007202 0.072144 -0.000000 
-0.007202 0.048096 -0.007263 
0.007202 0.096191 -0.000000 
-0.000000 0.096191 -0.014526 
-0.000000 0.000000 -0.014526 
-0.014404 0.096191 0.007263 
-0.000000 0.072144 -0.000000 
-0.000000 0.048096 0.007263 
-0.014404 0.072144 -0.014526 
-0.000000 0.048096 -0.021790 
0.007202 0.048096 -0.007263 
-0.000000 0.024048 0.007263 
-0.007202 0.072144 -0.007263 
-0.014404 0.072144 -0.000000 
-0.014404 0.024048 -0.000000 
-0.000000 0.096191 -0.000000 
-0.000000 0.144287 -0.007263 
0.007202 0.096191 -0.007263 
-0.000000 0.096191 -0.021790 
-0.000000 0.120239 -0.007263 
0.014404 0.072144 -0.014526 
-0.000000 0.096191 -0.007263 
-0.000000 0.072144 -0.000000 
0.014404 0.048096 -0.000000 
-0.000000 0.120239 -0.000000 
-0.014404 0.000000 0.007263 
-0.007202 0.048096 -0.007263 
-0.007202 0.096191 -0.007263 
-0.007202 0.048096 -0.021790 
-0.000000 0.048096 -0.029053 
0.007202 0.096191 -0.007263 
-0.000000 0.072144 -0.000000 
-0.007202 0.000000 -0.007263 
-0.000000 0.048096 -0.014526 
0.007202 0.144287 -0.014526 
-0.000000 0.120239 -0.000000 
-0.014404 0.120239 -0.000000 
-0.000000 0.048096 -0.007263 
0.007202 0.072144 -0.021790 
-0.007202 0.072144 0.007263 
-0.000000 0.000000 -0.007263 
-0.007202 0.048096 -0.000000 
-0.000000 0.048096 0.007263 
-0.021606 0.072144 -0.014526 
-0.007202 0.048096 0.007263 
-0.000000 0.096191 -0.000000 
-0.000000 0.048096 -0.014526 
0.007202 0.048096 -0.014526 
-0.000000 0.144287 0.007263 
-0.007202 0.096191 -0.014526 
-0.000000 0.024048 -0.007263 
-0.000000 0.072144 -0.000000 
-0.007202 0.024048 -0.000000 
-0.000000 0.024048 0.007263 
-0.007202 0.024048 -0.000000 
0.007202 0.048096 -0.014526 
-0.000000 0.000000 -0.014526 
-0.007202 0.048096 -0.014526 
-0.007202 0.000000 0.007263 
-0.014404 0.072144 -0.000000 
0.007202 -0.048096 -0.000000 
-0.000000 0.000000 -0.000000 
-0.007202 0.096191 -0.000000 
-0.007202 0.000000 0.007263 
-0.000000 0.024048 -0.007263 
-0.000000 -0.048096 -0.007263 
-0.000000 0.072144 -0.000000 
-0.000000 0.000000 -0.000000 
-0.007202 0.072144 -0.000000 
0.007202 0.048096 -0.000000 
-0.007202 0.120239 -0.014526 
-0.007202 0.096191 -0.014526 
-0.007202 0.024048 -0.014526 
-0.014404 0.024048 -0.007263 
-0.000000 0.072144 -0.007263 
-0.000000 0.048096 -0.000000 
-0.014404 0.120239 0.014526 
-0.007202 0.024048 -0.000000 
-0.007202 0.120239 -0.000000 
-0.000000 0.072144 -0.007263 
-0.007202 0.072144 -0.007263 
-0.000000 0.048096 -0.014526 
-0.000000 0.072144 -0.000000 
-0.007202 0.048096 -0.007263 
0.014404 0.048096 0.007263 
-0.014404 0.024048 -0.007263 
-0.007202 0.048096 -0.007263 
0.014404 0.048096 -0.000000 
-0.007202 0.072144 -0.014526 
0.021606 0.072144 -0.000000 
-0.007202 0.096191 0.014526 
-0.007202 0.048096 -0.007263 
-0.007202 0.096191 -0.007263 
-0.014404 0.024048 -0.007263 
-0.000000 0.120239 -0.000000 
-0.000000 0.072144 -0.021790 
-0.000000 0.072144 -0.007263 
-0.007202 0.024048 -0.007263 
-0.000000 0.096191 0.007263 
-0.000000 0.072144 -0.000000 
-0.007202 0.072144 -0.007263 
-0.007202 0.072144 -0.007263 
-0.007202 0.024048 -0.007263 
-0.007202 0.120239 0.007263 
-0.007202 0.096191 -0.000000 
-0.007202 0.024048 -0.007263 
-0.007202 0.048096 -0.021790 
-0.000000 0.024048 -0.000000 
-0.000000 0.000000 -0.000000 
-0.000000 0.048096 -0.014526 
-0.000000 0.048096 -0.014526 
-0.000000 0.000000 -0.007263 
-0.014404 0.048096 -0.007263 
-0.007202 0.024048 -0.000000 
0.021606 0.072144 -0.007263 
-0.000000 0.072144 -0.000000 
-0.000000 0.048096 -0.007263 
-0.000000 0.096191 -0.007263 
-0.007202 0.072144 -0.007263 
-0.000000 0.120239 -0.000000 
-0.007202 0.072144 -0.007263 
-0.014404 -0.024048 -0.007263 
-0.000000 0.072144 -0.014526 
0.007202 0.024048 -0.021790 
-0.000000 0.168335 -0.021790 
0.007202 0.024048 -0.007263 
0.007202 0.096191 -0.014526 
-0.014404 0.096191 -0.007263 
-0.000000 0.048096 -0.021790 
0.014404 0.120239 -0.007263 
-0.000000 0.072144 -0.007263 
-0.007202 0.000000 -0.007263 
-0.014404 0.048096 -0.007263 
-0.007202 0.048096 -0.000000 
0.007202 0.048096 -0.014526 
-0.007202 0.024048 -0.014526 
-0.014404 -0.024048 -0.000000 
-0.000000 0.048096 -0.007263 
0.007202 0.048096 0.007263 
0.007202 0.048096 -0.000000 
-0.000000 0.048096 -0.014526 
-0.007202 0.024048 -0.021790 
-0.007202 0.096191 -0.014526 
0.007202 0.072144 -0.007263 
-0.007202 0.144287 -0.007263 
-0.000000 0.048096 -0.014526 
0.014404 0.024048 -0.007263 
-0.007202 0.048096 0.007263 
-0.007202 0.096191 -0.000000 
-0.000000 0.024048 -0.000000 
-0.007202 0.120239 0.014526 
0.007202 0.024048 -0.007263 
-0.014404 -0.024048 -0.007263 
-0.007202 0.048096 -0.014526 
-0.007202 0.072144 -0.000000 
-0.014404 0.048096 -0.014526 
-0.007202 0.000000 0.007263 
0.014404 0.048096 -0.007263 
-0.007202 0.096191 0.007263 
0.007202 -0.024048 -0.000000 
-0.007202 0.024048 -0.014526 
-0.007202 0.048096 -0.014526 
-0.007202 0.120239 -0.007263 
-0.007202 0.024048 -0.000000 
-0.007202 0.072144 -0.014526 
0.007202 0.072144 -0.007263 
-0.000000 0.096191 -0.014526 
-0.007202 0.096191 0.007263 
-0.007202 0.072144 -0.000000 
-0.000000 0.096191 -0.000000 
-0.000000 0.048096 -0.007263 
-0.000000 0.072144 0.007263 
-0.000000 0.072144 -0.007263 
-0.007202 0.024048 -0.014526 
-0.014404 0.072144 -0.007263 
-0.007202 0.072144 0.007263 
-0.000000 0.024048 -0.021790 
-0.007202 0.072144 -0.000000 
-0.021606 0.096191 -0.000000 
-0.000000 0.024048 -0.007263 
-0.007202 0.024048 -0.000000 
-0.014404 0.000000 -0.000000 
0.014404 0.072144 -0.000000 
-0.014404 0.000000 -0.007263 
-0.007202 0.024048 -0.000000 
-0.007202 0.096191 -0.007263 
0.007202 0.072144 -0.000000 
-0.007202 0.024048 -0.014526 
-0.014404 0.096191 -0.000000 
-0.000000 0.096191 -0.000000 
-0.007202 0.048096 -0.000000 
-0.014404 0.048096 -0.007263 
-0.007202 0.024048 -0.007263 
0.007202 0.072144 -0.014526 
-0.000000 0.024048 -0.007263 
-0.007202 0.072144 -0.021790 
-0.007202 -0.024048 -0.007263 
0.014404 0.072144 -0.000000 
-0.007202 0.048096 -0.000000 
-0.007202 0.120239 0.014526 
-0.007202 0.024048 -0.000000 
-0.021606 0.048096 -0.007263 
-0.007202 0.000000 -0.007263 
-0.007202 0.120239 -0.000000 
-0.014404 0.024048 -0.007263 
-0.007202 0.072144 -0.014526 
-0.000000 0.000000 0.007263 
0.007202 0.048096 -0.000000 
-0.000000 0.024048 -0.007263 
-0.000000 0.048096 -0.021790 
-0.014404 0.096191 -0.014526 
-0.000000 0.072144 -0.007263 
-0.000000 0.000000 0.007263 
-0.000000 0.024048 -0.007263 
0.007202 0.024048 -0.007263 
0.014404 0.000000 -0.021790 
-0.007202 0.096191 -0.014526 
-0.000000 0.024048 -0.000000 
-0.007202 0.072144 -0.007263 
-0.007202 0.120239 -0.007263 
-0.007202 0.120239 -0.000000 
0.007202 0.072144 -0.000000 
-0.007202 0.072144 -0.007263 
-0.007202 0.072144 -0.007263 
-0.007202 0.072144 -0.000000 
-0.000000 0.048096 -0.007263 
-0.007202 -0.024048 -0.021790 
-0.007202 0.024048 -0.000000 
-0.000000 0.048096 -0.000000 
0.007202 0.000000 -0.014526 
-0.014404 0.072144 -0.014526 
-0.014404 0.000000 -0.007263 
-0.014404 0.120239 -0.007263 
-0.000000 0.072144 -0.007263 
-0.000000 0.072144 -0.000000 
-0.007202 0.048096 -0.000000 
-0.007202 0.072144 -0.007263 
-0.000000 0.048096 -0.000000 
-0.014404 0.000000 -0.021790 
-0.007202 0.072144 0.007263 
0.007202 0.096191 0.014526 
-0.014404 0.000000 -0.014526 
-0.000000 0.048096 -0.021790 
-0.007202 0.024048 -0.014526 
-0.000000 0.144287 -0.000000 
-0.007202 0.072144 -0.007263 
-0.014404 0.048096 -0.007263 
-0.000000 0.048096 -0.021790 
-0.007202 0.048096 -0.014526 
-0.021606 0.024048 -0.014526 
-0.014404 0.096191 -0.014526 
-0.014404 0.024048 -0.007263 
-0.007202 0.072144 -0.007263 
-0.007202 0.048096 -0.014526 
0.007202 -0.024048 -0.021790 
0.007202 0.024048 -0.007263 
-0.021606 0.072144 -0.000000 
-0.000000 0.072144 -0.000000 
-0.000000 0.072144 -0.000000 
-0.007202 0.024048 -0.014526 
-0.007202 0.000000 -0.007263 
-0.000000 0.048096 -0.014526 
-0.007202 0.096191 -0.014526 
-0.007202 0.048096 0.007263 
-0.021606 0.072144 -0.007263 
-0.007202 0.000000 -0.014526 
-0.000000 0.048096 -0.014526 
-0.000000 0.000000 -0.014526 
0.007202 0.024048 -0.007263 
-0.007202 0.048096 -0.007263 
-0.014404 0.072144 -0.014526 
0.014404 0.072144 -0.007263 
0.007202 0.120239 -0.014526 
-0.000000 0.096191 -0.007263 
-0.007202 0.048096 0.007263 
-0.000000 0.048096 -0.007263 
-0.007202 0.120239 -0.021790 
0.007202 0.048096 -0.007263 
-0.000000 0.120239 -0.014526 
0.007202 0.048096 -0.007263 
-0.000000 0.096191 -0.021790 
-0.007202 0.096191 -0.014526 
-0.000000 0.072144 -0.007263 
-0.007202 0.048096 -0.000000 
0.007202 0.072144 -0.021790 
-0.007202 0.096191 -0.021790 
-0.007202 0.072144 -0.021790 
-0.007202 0.024048 -0.021790 
-0.000000 0.072144 -0.000000 
-0.007202 0.024048 0.007263 
-0.000000 0.096191 0.007263 
-0.014404 0.024048 -0.000000 
-0.014404 0.024048 0.007263 
-0.007202 0.024048 0.007263 
0.007202 0.096191 -0.007263 
-0.014404 0.072144 -0.021790 
-0.007202 0.072144 -0.000000 
-0.007202 0.048096 -0.014526 
-0.007202 0.072144 -0.000000 
0.007202 0.168335 0.007263 
-0.007202 0.048096 -0.007263 
-0.000000 0.072144 -0.021790 
-0.000000 0.048096 0.007263 
-0.000000 0.024048 -0.007263 
-0.014404 0.072144 -0.007263 
-0.007202 0.048096 -0.007263 
-0.014404 0.096191 -0.021790 
0.007202 0.048096 -0.000000 
0.014404 0.072144 0.007263 
-0.007202 0.072144 -0.014526 
-0.007202 0.000000 -0.007263 
-0.000000 0.048096 -0.000000 
-0.007202 0.024048 -0.007263 
-0.007202 0.024048 -0.007263 
-0.014404 0.120239 -0.014526 
-0.000000 0.048096 -0.007263 
-0.000000 0.000000 -0.007263 
-0.000000 0.048096 -0.014526 
-0.007202 0.072144 -0.007263 
-0.000000 0.048096 -0.007263 
-0.014404 -0.024048 0.007263 
-0.007202 0.072144 -0.007263 
-0.000000 0.096191 0.007263 
-0.000000 0.072144 0.007263 
-0.007202 0.096191 -0.000000 
-0.014404 0.048096 -0.000000 
0.007202 0.048096 -0.007263 
-0.007202 0.072144 -0.007263 
-0.007202 0.048096 -0.014526 
-0.007202 0.024048 -0.021790 
-0.014404 0.072144 -0.014526 
-0.000000 0.144287 -0.000000 
-0.000000 0.072144 -0.029053 
-0.000000 0.096191 -0.007263 
-0.007202 0.024048 -0.007263 
-0.007202 0.048096 -0.007263 
-0.000000 0.048096 -0.007263 
-0.007202 0.096191 0.007263 
-0.007202 0.048096 -0.007263 
0.007202 0.024048 -0.014526 
-0.000000 0.024048 -0.007263 
0.007202 0.120239 -0.007263 
0.007202 0.048096 -0.014526 
-0.021606 0.048096 -0.029053 
-0.000000 0.072144 -0.029053 
-0.000000 0.048096 -0.007263 
0.007202 0.000000 -0.014526 
-0.000000 0.048096 -0.007263 
-0.007202 0.024048 0.007263 
-0.007202 0.024048 -0.007263 
-0.007202 0.072144 -0.014526 
-0.014404 0.048096 -0.007263 
-0.000000 0.024048 -0.014526 
-0.014404 0.096191 -0.007263 
-0.000000 0.048096 -0.007263 
-0.014404 0.048096 -0.021790 
-0.014404 0.096191 -0.007263 
-0.000000 0.024048 -0.007263 
-0.014404 0.048096 -0.007263 
-0.014404 0.000000 -0.021790 
-0.007202 0.024048 -0.014526 
-0.007202 0.024048 -0.007263 
-0.007202 0.072144 0.007263 
-0.007202 0.048096 -0.000000 
-0.007202 0.024048 -0.007263 
-0.000000 0.120239 -0.000000 
-0.007202 0.168335 0.007263 
-0.014404 0.120239 -0.014526 
-0.007202 0.072144 -0.014526 
-0.007202 0.024048 -0.007263 
-0.000000 0.024048 -0.000000 
-0.000000 0.072144 -0.007263 
-0.021606 0.120239 -0.014526 
-0.000000 0.024048 -0.014526 
0.014404 0.192383 -0.007263 
0.007202 0.144287 -0.000000 
-0.000000 0.048096 -0.000000 
0.007202 0.024048 -0.014526 
-0.014404 0.048096 -0.021790 
-0.014404 0.072144 -0.014526 
-0.007202 0.096191 -0.007263 
-0.007202 0.024048 -0.014526 
-0.014404 -0.024048 -0.014526 
-0.000000 0.024048 -0.021790 
-0.000000 0.024048 -0.007263 
-0.007202 0.048096 -0.007263 
0.007202 0.072144 -0.000000 
-0.007202 0.048096 -0.007263 
-0.014404 0.024048 -0.014526 
-0.007202 0.072144 -0.007263 
-0.007202 0.048096 -0.014526 
-0.000000 0.072144 -0.007263 
-0.007202 0.000000 -0.021790 
-0.021606 0.024048 -0.007263 
-0.000000 -0.024048 0.007263 
-0.000000 0.024048 -0.021790 
-0.000000 0.024048 -0.000000 
-0.007202 0.072144 -0.000000 
-0.007202 0.096191 -0.007263 
-0.000000 0.048096 0.007263 
-0.007202 0.096191 -0.021790 
-0.014404 0.024048 -0.007263 
-0.014404 0.048096 -0.007263 
-0.007202 0.096191 -0.014526 
-0.007202 0.120239 -0.014526 
0.014404 0.096191 -0.007263 
-0.021606 0.000000 -0.000000 
-0.007202 0.072144 -0.014526 
-0.000000 0.024048 -0.007263 
-0.014404 0.024048 -0.007263 
-0.007202 0.144287 -0.007263 
-0.007202 0.000000 -0.014526 
-0.021606 0.120239 -0.000000 
-0.007202 0.120239 -0.000000 
-0.007202 0.144287 -0.007263 
0.014404 0.000000 0.007263 
-0.000000 0.072144 -0.000000 
-0.014404 0.024048 -0.014526 
-0.014404 0.072144 -0.014526 
0.014404 0.024048 -0.007263 
-0.007202 0.048096 -0.014526 
-0.007202 0.120239 -0.007263 
-0.007202 0.120239 -0.000000 
-0.014404 0.072144 -0.007263 
-0.014404 0.120239 0.007263 
0.007202 0.096191 -0.021790 
-0.000000 0.072144 0.014526 
-0.007202 0.000000 -0.007263 
-0.007202 0.168335 -0.000000 
-0.007202 0.072144 -0.007263 
-0.000000 0.072144 -0.014526 
-0.014404 0.096191 -0.014526 
-0.007202 0.120239 -0.014526 
0.007202 0.096191 -0.007263 
-0.007202 0.048096 -0.007263 
-0.007202 -0.048096 -0.000000 
-0.000000 0.048096 -0.000000 
-0.007202 0.120239 -0.000000 
-0.007202 -0.024048 -0.007263 
-0.007202 0.048096 -0.007263 
-0.007202 0.120239 0.029053 
-0.000000 0.024048 -0.014526 
0.007202 0.072144 -0.007263 
-0.021606 0.000000 0.014526 
-0.000000 0.096191 -0.043579 
0.014404 0.072144 -0.014526 
-0.007202 0.048096 -0.036316 
0.007202 0.120239 0.014526 
-0.014404 0.024048 -0.007263 
-0.007202 -0.024048 0.007263 
-0.000000 0.000000 -0.007263 
-0.007202 0.048096 -0.000000 
-0.007202 0.048096 -0.014526 
-0.000000 0.024048 -0.007263 
0.007202 0.024048 -0.000000 
-0.000000 0.000000 -0.014526 
-0.000000 0.048096 -0.007263 
-0.014404 0.096191 -0.021790 
-0.007202 -0.024048 -0.014526 
-0.007202 -0.024048 -0.014526 
-0.007202 0.072144 -0.000000 
-0.014404 0.072144 -0.007263 
-0.007202 0.096191 -0.007263 
-0.000000 0.072144 -0.014526 
-0.007202 0.120239 -0.014526 
-0.007202 0.192383 -0.007263 
-0.007202 0.024048 -0.000000 
-0.007202 0.024048 -0.007263 
-0.014404 0.000000 -0.000000 
-0.000000 0.024048 -0.021790 
-0.007202 0.024048 -0.021790 
-0.000000 0.072144 -0.000000 
-0.007202 0.048096 -0.007263 
-0.007202 0.024048 -0.007263 
-0.014404 0.072144 -0.000000 
-0.000000 0.048096 -0.000000 
-0.007202 0.048096 -0.007263 
-0.000000 0.096191 -0.007263 
0.014404 0.072144 -0.007263 
-0.007202 0.096191 -0.000000 
-0.007202 0.024048 -0.000000 
-0.007202 0.072144 -0.014526 
-0.007202 0.048096 -0.014526 
-0.000000 0.096191 -0.014526 
-0.007202 0.048096 -0.000000 
-0.007202 0.048096 -0.007263 
-0.007202 0.048096 -0.007263 
-0.007202 0.072144 -0.000000 
0.007202 0.000000 -0.000000 
-0.007202 0.024048 -0.007263 
-0.007202 0.048096 -0.007263 
-0.007202 0.048096 -0.007263 
0.014404 -0.048096 -0.007263 
0.007202 0.072144 -0.007263 
0.007202 0.000000 -0.014526 
0.014404 0.120239 0.007263 
0.007202 0.072144 -0.000000 
-0.000000 0.096191 -0.014526 
-0.000000 0.072144 -0.007263 
-0.000000 0.048096 -0.007263 
-0.295288 -0.072144 0.094421 
-0.547363 -0.240479 0.254211 
-0.878662 -0.529053 0.326843 
-1.037109 -0.697388 0.392212 
-1.289185 -0.985962 0.464844 
-1.245972 -1.058105 0.406738 
-1.209961 -1.058105 0.217896 
-1.260376 -0.937866 0.254211 
-1.267578 -0.192383 0.283264 
-1.663696 0.505005 0.537476 
-2.419922 0.793579 1.169373 
-3.377808 1.082153 2.237061 
-3.550659 0.817627 3.391907 
-3.168945 0.889771 3.631592 
-2.837646 1.058105 3.217590 
-2.614380 1.082153 2.774536 
-2.362305 1.034058 2.440430 
-1.980591 0.865723 2.142639 
-1.634888 0.529053 2.404114 
-1.512451 0.144287 2.861694 
-1.735718 -1.010010 4.568542 
-2.088623 -1.827637 5.781494 
-2.448730 -2.356689 7.168762 
-2.780029 -2.765503 7.858765 
-3.075317 -2.861694 7.822449 
-3.312988 -2.765503 7.154236 
-3.759521 -2.212402 5.810547 
-4.436523 -1.611206 4.481384 
-5.163940 -0.841675 3.246643 
-5.833740 -0.721436 2.375061 
-6.337891 -0.793579 1.539795 
-6.813232 -0.817627 0.907898 
-7.295776 -0.625244 0.355896 
-7.504639 -0.192383 -0.196106 
-7.418213 0.000000 -0.907898 
-7.439819 0.529053 -1.532532 
-7.317383 0.505005 -2.375061 
-7.259766 0.360718 -2.927063 
-7.259766 0.360718 -2.927063 
-7.641479 0.120239 -4.081909 
-7.684692 0.096191 -4.169067 
-7.684692 0.096191 -4.169067 
-7.684692 0.096191 -4.169067 
-9.161133 -0.024048 -8.410767 
-9.917358 -0.336670 -9.623718 
-10.133423 -0.841675 -11.250671 
-10.464722 -0.889771 -13.168152 
-10.896851 -0.432861 -14.591736 
-11.458618 0.360718 -15.049316 
-12.128418 0.553101 -15.216370 
-12.524536 0.384766 -15.775635 
-13.014282 0.625244 -16.291321 
-13.244751 0.865723 -16.937744 
-13.230347 1.178345 -17.707642 
-13.115112 1.731445 -17.947327 
-12.956665 2.308594 -18.070801 
-12.668579 2.789551 -18.637329 
-11.962769 2.789551 -19.160278 
-12.034790 2.500977 -19.015015 
-12.114014 2.260498 -19.261963 
-12.041992 1.851685 -19.298279 
-12.041992 1.851685 -19.298279 
-12.517334 1.587158 -19.937439 
-12.243652 1.250488 -19.625122 
-12.301270 1.490967 -19.036804 
-12.546143 1.995972 -18.797119 
-12.589355 2.044067 -18.441223 
-12.171631 1.851685 -17.881958 
-11.653076 1.755493 -17.722168 
-10.932861 1.587158 -17.344482 
-10.551147 1.779541 -16.574585 
-10.119019 1.995972 -16.262268 
-9.607666 1.803589 -16.400269 
-8.887451 1.659302 -16.247742 
-8.527344 1.755493 -15.703003 
-8.066406 1.539062 -15.281738 
-7.483032 1.322632 -15.158264 
-6.885254 1.418823 -15.223633 
-6.208252 1.250488 -14.838684 
-5.747314 0.769531 -14.090576 
-5.524048 0.625244 -13.763733 
-5.480835 0.625244 -13.749207 
-5.264771 0.456909 -13.865417 
-5.077515 0.456909 -14.279419 
-4.760620 0.553101 -14.591736 
-4.458130 0.408813 -14.729736 
-4.299683 0.384766 -14.569946 
-4.134033 0.529053 -14.395630 
-3.953979 0.553101 -14.301208 
-3.802734 0.432861 -14.410156 
-3.665894 0.360718 -14.439209 
-3.521851 0.384766 -14.315735 
-3.248169 0.480957 -14.184998 
-2.945679 0.697388 -14.344788 
-2.664795 0.865723 -14.766052 
-2.571167 0.841675 -14.911316 
-2.513550 0.865723 -14.969421 
-2.441528 1.106201 -15.180054 
-2.355103 1.274536 -15.456055 
-2.283081 1.346680 -15.565002 
-2.283081 1.394775 -15.521423 
-2.283081 1.226440 -15.456055 
-2.355103 1.298584 -15.383423 
-2.297485 1.298584 -15.419739 
-2.153442 1.202393 -15.456055 
-2.016602 1.154297 -15.361633 
-2.052612 1.106201 -15.252686 
-2.139038 1.058105 -14.824158 
-1.973389 0.577148 -12.972046 
-1.944580 -0.264526 -11.170776 
-1.908569 -0.697388 -10.894775 
-1.800537 -0.384766 -11.700989 
-1.634888 0.120239 -12.449097 
-1.433228 0.408813 -12.797729 
-1.281982 0.697388 -13.044678 
-1.123535 0.793579 -13.044678 
-0.972290 0.817627 -13.022888 
-0.813843 0.817627 -12.979309 
-0.777832 0.865723 -12.964783 
-0.792236 0.793579 -12.906677 
-0.741821 0.673340 -12.725098 
-0.619385 0.649292 -12.594360 
-0.446533 0.529053 -12.456360 
-0.302490 0.529053 -12.289307 
-0.280884 0.601196 -12.173096 
-0.158447 0.480957 -12.122253 
-0.079224 0.456909 -12.042358 
-0.108032 0.553101 -11.846252 
-0.201660 0.529053 -11.555725 
-0.280884 0.577148 -11.301514 
-0.345703 0.601196 -11.054565 
-0.367310 0.649292 -10.829407 
-0.374512 0.697388 -10.611511 
-0.446533 0.745483 -10.408142 
-0.511353 0.793579 -10.204773 
-0.540161 0.721436 -9.921509 
-0.561768 0.745483 -9.652771 
-0.554565 0.841675 -9.413086 
-0.568970 0.913818 -9.173401 
-0.619385 0.937866 -8.977295 
-0.554565 0.937866 -8.788452 
-0.648193 1.034058 -8.570557 
-0.633789 0.961914 -8.454346 
-0.669800 1.034058 -8.381714 
-0.619385 1.058105 -8.468872 
-0.655396 1.202393 -8.686768 
-0.583374 1.298584 -8.861084 
-0.532959 1.250488 -8.955505 
-0.525757 1.178345 -8.919189 
-0.511353 1.058105 -8.773926 
-0.460938 0.961914 -8.505188 
-0.417725 0.793579 -8.178345 
-0.381714 0.649292 -7.960449 
-0.316895 0.673340 -7.793396 
-0.316895 0.601196 -7.655396 
-0.309692 0.529053 -7.531921 
-0.338501 0.529053 -7.328552 
-0.388916 0.625244 -7.110657 
-0.475342 0.697388 -6.849182 
-0.568970 0.697388 -6.609497 
-0.662598 0.673340 -6.355286 
-0.677002 0.553101 -6.093811 
-0.691406 0.456909 -5.868652 
-0.705811 0.360718 -5.716125 
-0.720215 0.432861 -5.643494 
-0.691406 0.408813 -5.614441 
