0.187148 0.773804 -0.420086 
0.190227 0.773001 -0.409691 
0.193253 0.772211 -0.399256 
0.196252 0.771428 -0.388796 
0.199239 0.770644 -0.378313 
0.202222 0.769860 -0.367806 
0.205142 0.769080 -0.357269 
0.208038 0.768304 -0.346740 
0.210916 0.767539 -0.336241 
0.213784 0.766768 -0.325780 
0.216596 0.766004 -0.315362 
0.219367 0.765237 -0.305028 
0.222116 0.764445 -0.294801 
0.224863 0.763624 -0.284692 
0.227603 0.762774 -0.274701 
0.230277 0.761910 -0.264826 
0.232901 0.761021 -0.255097 
0.235490 0.760109 -0.245531 
0.238050 0.759166 -0.236130 
0.240532 0.758209 -0.226892 
0.242954 0.757228 -0.217845 
0.245330 0.756219 -0.209001 
0.247670 0.755174 -0.200359 
0.249988 0.754090 -0.191914 
0.252229 0.752990 -0.183652 
0.254411 0.751860 -0.175589 
0.256537 0.750689 -0.167728 
0.258617 0.749471 -0.160062 
0.260656 0.748202 -0.152575 
0.262617 0.746913 -0.145250 
0.264501 0.745587 -0.138096 
0.266314 0.744217 -0.131111 
0.268061 0.742797 -0.124290 
0.269755 0.741322 -0.117622 
0.271402 0.739769 -0.111093 
0.272992 0.738135 -0.104716 
0.274535 0.736426 -0.098493 
0.276018 0.734638 -0.092422 
0.277443 0.732781 -0.086496 
0.278759 0.730963 -0.080708 
0.279965 0.729159 -0.075074 
0.281072 0.727346 -0.069600 
0.282094 0.725501 -0.064288 
0.283048 0.723592 -0.059136 
0.283918 0.721659 -0.054137 
0.284708 0.719686 -0.049301 
0.285423 0.717653 -0.044631 
0.286060 0.715549 -0.040123 
0.286629 0.713376 -0.035770 
0.287154 0.711155 -0.031562 
0.287617 0.708876 -0.027499 
0.288010 0.706540 -0.023577 
0.288337 0.704150 -0.019786 
0.288587 0.701760 -0.016112 
0.288774 0.699361 -0.012556 
0.288888 0.696944 -0.009112 
0.288942 0.694501 -0.005769 
0.288934 0.692028 -0.002518 
0.288881 0.689581 0.000652 
0.288785 0.687146 0.003740 
0.288641 0.684709 0.006749 
0.288453 0.682264 0.009682 
0.288245 0.679862 0.012546 
0.288036 0.677481 0.015336 
0.287826 0.675110 0.018049 
0.287601 0.672734 0.020685 
0.287364 0.670347 0.023243 
0.287119 0.667998 0.025724 
0.286879 0.665672 0.028121 
0.286646 0.663358 0.030432 
0.286404 0.661046 0.032656 
0.286159 0.658784 0.034794 
0.285881 0.656557 0.036843 
0.285566 0.654350 0.038800 
0.285227 0.652147 0.040663 
0.284868 0.649944 0.042431 
0.284472 0.647731 0.044106 
0.284058 0.645551 0.045686 
0.283626 0.643386 0.047166 
0.283177 0.641233 0.048543 
0.282700 0.639079 0.049815 
0.282184 0.636927 0.050982 
0.281653 0.634824 0.052042 
0.281089 0.632755 0.052993 
0.280495 0.630719 0.053834 
0.279863 0.628712 0.054567 
0.279179 0.626732 0.055193 
0.278465 0.624825 0.055716 
0.277696 0.622978 0.056137 
0.276881 0.621188 0.056461 
0.276011 0.619450 0.056693 
0.275097 0.617791 0.056842 
0.274153 0.616199 0.056916 
0.273166 0.614655 0.056921 
0.272121 0.613153 0.056865 
0.271004 0.611691 0.056756 
0.269848 0.610294 0.056602 
0.268648 0.608942 0.056413 
0.267395 0.607625 0.056196 
0.266074 0.606333 0.055961 
0.264679 0.605060 0.055713 
0.263258 0.603826 0.055456 
0.261778 0.602597 0.055196 
0.260237 0.601372 0.054944 
0.258640 0.600149 0.054706 
0.257057 0.598973 0.054482 
0.255495 0.597794 0.054274 
0.253935 0.596631 0.054075 
0.252360 0.595478 0.053875 
0.250760 0.594337 0.053662 
0.249110 0.593205 0.053426 
0.247452 0.592102 0.053157 
0.245752 0.591030 0.052852 
0.243980 0.589982 0.052504 
0.242130 0.588940 0.052107 
0.240240 0.587925 0.051657 
0.238296 0.586926 0.051154 
0.236280 0.585929 0.050599 
0.234165 0.584930 0.049994 
0.231944 0.583925 0.049337 
0.229674 0.582939 0.048631 
0.227322 0.581967 0.047882 
0.224870 0.581005 0.047096 
0.222288 0.580053 0.046278 
0.219554 0.579104 0.045436 
0.216743 0.578179 0.044578 
0.213786 0.577266 0.043715 
0.210663 0.576365 0.042854 
0.207365 0.575472 0.042002 
0.203883 0.574589 0.041166 
0.200308 0.573746 0.040351 
0.196613 0.572933 0.039565 
0.192789 0.572154 0.038813 
0.188814 0.571414 0.038102 
0.184671 0.570704 0.037436 
0.180467 0.570034 0.036820 
0.176170 0.569404 0.036259 
0.171758 0.568817 0.035755 
0.167248 0.568283 0.035306 
0.162726 0.567789 0.034912 
0.158161 0.567338 0.034569 
0.153521 0.566919 0.034270 
0.148795 0.566530 0.034009 
0.143980 0.566164 0.033779 
0.139192 0.565824 0.033574 
0.134414 0.565506 0.033387 
0.129630 0.565204 0.033213 
0.124855 0.564906 0.033050 
0.120169 0.564604 0.032896 
0.115558 0.564295 0.032749 
0.111019 0.563981 0.032611 
0.106545 0.563656 0.032483 
0.102131 0.563301 0.032370 
0.097862 0.562926 0.032274 
0.093725 0.562521 0.032198 
0.089721 0.562088 0.032142 
0.085844 0.561619 0.032107 
0.082087 0.561110 0.032095 
0.078532 0.560580 0.032106 
0.075163 0.560021 0.032142 
0.071979 0.559427 0.032205 
0.068975 0.558789 0.032301 
0.066149 0.558107 0.032434 
0.063539 0.557396 0.032611 
0.061156 0.556646 0.032837 
0.059008 0.555839 0.033110 
0.057052 0.554967 0.033431 
0.055305 0.554048 0.033799 
0.053750 0.553071 0.034211 
0.052380 0.552014 0.034661 
0.051193 0.550867 0.035146 
0.050185 0.549618 0.035657 
0.049352 0.548310 0.036190 
0.048673 0.546919 0.036737 
0.048135 0.545428 0.037286 
0.047736 0.543829 0.037827 
0.047468 0.542115 0.038352 
0.047310 0.540337 0.038852 
0.047254 0.538488 0.039321 
0.047288 0.536566 0.039755 
0.047398 0.534562 0.040150 
0.047575 0.532486 0.040504 
0.047794 0.530390 0.040814 
0.048046 0.528273 0.041076 
0.048310 0.526134 0.041289 
0.048575 0.523975 0.041448 
0.048832 0.521843 0.041550 
0.049074 0.519738 0.041593 
0.049299 0.517662 0.041576 
0.049490 0.515628 0.041500 
0.049640 0.513641 0.041368 
0.049747 0.511707 0.041181 
0.049811 0.509860 0.040943 
0.049834 0.508099 0.040659 
0.049818 0.506450 0.040335 
0.049766 0.504897 0.039981 
0.049679 0.503425 0.039602 
0.049556 0.502023 0.039204 
0.049402 0.500688 0.038791 
0.049219 0.499412 0.038366 
0.049014 0.498190 0.037930 
0.048799 0.497034 0.037484 
0.048572 0.495931 0.037030 
0.048341 0.494872 0.036567 
0.048104 0.493857 0.036098 
0.047867 0.492876 0.035622 
0.047635 0.491954 0.035142 
0.047404 0.491071 0.034659 
0.047174 0.490228 0.034176 
0.046940 0.489422 0.033695 
0.046696 0.488665 0.033216 
0.046440 0.487956 0.032741 
0.046183 0.487290 0.032271 
0.045923 0.486661 0.031809 
0.045663 0.486065 0.031354 
0.045408 0.485510 0.030906 
0.045160 0.484990 0.030466 
0.044920 0.484499 0.030033 
0.044683 0.484026 0.029606 
0.044459 0.483576 0.029182 
0.044238 0.483151 0.028760 
0.044027 0.482746 0.028336 
0.043830 0.482355 0.027905 
0.043641 0.481972 0.027465 
0.043455 0.481597 0.027008 
0.043275 0.481235 0.026531 
0.043104 0.480881 0.026033 
0.042935 0.480529 0.025509 
0.042766 0.480178 0.024959 
0.042599 0.479835 0.024380 
0.042435 0.479496 0.023776 
0.042278 0.479166 0.023149 
0.042125 0.478837 0.022504 
0.041979 0.478503 0.021843 
0.041834 0.478176 0.021170 
0.041697 0.477859 0.020488 
0.041569 0.477543 0.019805 
0.041453 0.477223 0.019122 
0.041341 0.476898 0.018439 
0.041237 0.476577 0.017757 
0.041150 0.476257 0.017080 
0.041074 0.475939 0.016410 
0.041004 0.475627 0.015750 
0.040940 0.475314 0.015102 
0.040884 0.475010 0.014469 
0.040841 0.474706 0.013855 
0.040816 0.474400 0.013265 
0.040799 0.474093 0.012702 
0.040787 0.473788 0.012168 
0.040782 0.473475 0.011665 
0.040783 0.473149 0.011194 
0.040789 0.472805 0.010759 
0.040796 0.472443 0.010361 
0.040807 0.472064 0.010001 
0.040822 0.471663 0.009680 
0.040841 0.471231 0.009396 
0.040856 0.470759 0.009147 
0.040871 0.470252 0.008931 
0.040887 0.469716 0.008743 
0.040910 0.469143 0.008580 
0.040945 0.468536 0.008439 
0.040991 0.467902 0.008316 
0.041049 0.467243 0.008206 
0.041115 0.466577 0.008110 
0.041182 0.465904 0.008024 
0.041243 0.465224 0.007946 
0.041304 0.464543 0.007874 
0.041362 0.463875 0.007803 
0.041425 0.463212 0.007733 
0.041492 0.462557 0.007660 
0.041569 0.461915 0.007584 
0.041644 0.461288 0.007505 
0.041710 0.460673 0.007420 
0.041774 0.460078 0.007330 
0.041836 0.459501 0.007236 
0.041898 0.458933 0.007141 
0.041958 0.458386 0.007044 
0.042017 0.457857 0.006948 
0.042083 0.457337 0.006852 
0.042161 0.456821 0.006755 
0.042248 0.456306 0.006658 
0.042339 0.455784 0.006562 
0.042424 0.455262 0.006466 
0.042503 0.454733 0.006369 
0.042583 0.454190 0.006271 
0.042666 0.453627 0.006174 
0.042755 0.453049 0.006078 
0.042846 0.452467 0.005984 
0.042933 0.451864 0.005890 
0.043020 0.451237 0.005798 
0.043098 0.450579 0.005706 
0.043171 0.449911 0.005615 
0.043238 0.449234 0.005526 
0.043301 0.448538 0.005440 
0.043357 0.447820 0.005359 
0.043411 0.447084 0.005282 
0.043455 0.446345 0.005210 
0.043490 0.445602 0.005143 
0.043512 0.444844 0.005082 
0.043518 0.444074 0.005028 
0.043511 0.443302 0.004981 
0.043499 0.442537 0.004941 
0.043480 0.441776 0.004910 
0.043447 0.441016 0.004888 
0.043399 0.440254 0.004871 
0.043345 0.439489 0.004858 
0.043282 0.438739 0.004846 
0.043215 0.437994 0.004834 
0.043138 0.437255 0.004819 
0.043058 0.436510 0.004802 
0.042969 0.435777 0.004782 
0.042869 0.435048 0.004758 
0.042771 0.434323 0.004731 
0.042672 0.433597 0.004700 
0.042564 0.432858 0.004666 
0.042452 0.432126 0.004629 
0.042337 0.431392 0.004587 
0.042229 0.430669 0.004543 
0.042126 0.429934 0.004496 
0.042025 0.429196 0.004447 
0.041926 0.428452 0.004396 
0.041833 0.427702 0.004343 
0.041744 0.426949 0.004289 
0.041661 0.426190 0.004234 
0.041583 0.425418 0.004179 
0.041507 0.424651 0.004125 
0.041434 0.423903 0.004073 
0.041369 0.423164 0.004024 
0.041315 0.422436 0.003980 
0.041274 0.421734 0.003940 
0.041234 0.421048 0.003906 
0.041190 0.420377 0.003876 
0.041144 0.419721 0.003851 
0.041109 0.419076 0.003829 
0.041082 0.418453 0.003810 
0.041067 0.417846 0.003794 
0.041047 0.417251 0.003780 
0.041026 0.416661 0.003766 
0.041013 0.416070 0.003750 
0.041010 0.415491 0.003730 
0.041008 0.414922 0.003706 
0.041009 0.414358 0.003675 
0.041015 0.413785 0.003637 
0.041025 0.413200 0.003591 
0.041039 0.412617 0.003538 
0.041051 0.412039 0.003477 
0.041061 0.411453 0.003412 
0.041078 0.410858 0.003342 
0.041099 0.410266 0.003271 
0.041119 0.409673 0.003199 
0.041134 0.409081 0.003129 
0.041145 0.408491 0.003062 
0.041161 0.407902 0.002999 
0.041182 0.407321 0.002941 
0.041207 0.406750 0.002890 
0.041234 0.406187 0.002848 
0.041268 0.405636 0.002814 
0.041306 0.405104 0.002790 
0.041347 0.404606 0.002775 
0.041392 0.404132 0.002768 
0.041444 0.403682 0.002767 
0.041509 0.403254 0.002771 
0.041578 0.402847 0.002779 
0.041656 0.402469 0.002786 
0.041737 0.402115 0.002793 
0.041820 0.401786 0.002796 
0.041906 0.401479 0.002793 
0.041994 0.401197 0.002782 
0.042085 0.400936 0.002762 
0.042176 0.400693 0.002732 
0.042259 0.400467 0.002692 
0.042329 0.400256 0.002640 
0.042393 0.400060 0.002577 
0.042445 0.399873 0.002501 
0.042490 0.399691 0.002415 
0.042529 0.399513 0.002317 
0.042558 0.399333 0.002208 
0.042582 0.399155 0.002086 
0.042603 0.398975 0.001953 
0.042611 0.398788 0.001808 
0.042611 0.398593 0.001650 
0.042604 0.398382 0.001477 
0.042594 0.398164 0.001289 
0.042578 0.397936 0.001087 
0.042555 0.397699 0.000872 
0.042521 0.397453 0.000646 
0.042471 0.397208 0.000410 
0.042407 0.396959 0.000166 
0.042336 0.396710 -0.000083 
0.042262 0.396464 -0.000336 
0.042184 0.396220 -0.000590 
0.042107 0.395988 -0.000842 
0.042035 0.395763 -0.001090 
0.041960 0.395548 -0.001332 
0.041893 0.395343 -0.001568 
0.041832 0.395138 -0.001798 
0.041786 0.394952 -0.002021 
0.041759 0.394779 -0.002236 
0.041750 0.394618 -0.002438 
0.041744 0.394466 -0.002627 
0.041750 0.394330 -0.002800 
0.041758 0.394207 -0.002958 
0.041768 0.394095 -0.003099 
0.041782 0.393993 -0.003225 
0.041803 0.393899 -0.003336 
0.041827 0.393812 -0.003434 
0.041860 0.393720 -0.003520 
0.041900 0.393621 -0.003598 
0.041952 0.393518 -0.003670 
0.042012 0.393413 -0.003739 
0.042078 0.393309 -0.003808 
0.042153 0.393205 -0.003877 
0.042236 0.393104 -0.003948 
0.042326 0.393009 -0.004021 
0.042417 0.392924 -0.004092 
0.042511 0.392865 -0.004159 
0.042591 0.392824 -0.004215 
0.042647 0.392785 -0.004258 
0.042677 0.392746 -0.004284 
0.042690 0.392722 -0.004292 
0.042685 0.392714 -0.004278 
0.042668 0.392719 -0.004240 
0.042637 0.392734 -0.004179 
0.042611 0.392741 -0.004094 
0.042583 0.392761 -0.003990 
0.042546 0.392779 -0.003868 
0.042501 0.392793 -0.003732 
0.042454 0.392789 -0.003584 
0.042405 0.392778 -0.003430 
0.042353 0.392765 -0.003270 
0.042316 0.392741 -0.003107 
0.042293 0.392712 -0.002943 
0.042257 0.392675 -0.002779 
0.042209 0.392632 -0.002614 
0.042151 0.392587 -0.002446 
0.042096 0.392545 -0.002276 
0.042043 0.392504 -0.002104 
0.041982 0.392478 -0.001930 
0.041919 0.392463 -0.001752 
0.041858 0.392457 -0.001570 
0.041796 0.392455 -0.001386 
0.041734 0.392456 -0.001202 
0.041681 0.392460 -0.001020 
0.041637 0.392464 -0.000844 
0.041599 0.392449 -0.000673 
0.041562 0.392434 -0.000516 
0.041531 0.392420 -0.000375 
0.041507 0.392409 -0.000253 
0.041495 0.392387 -0.000155 
0.041497 0.392354 -0.000084 
0.041514 0.392319 -0.000044 
0.041530 0.392280 -0.000034 
0.041544 0.392241 -0.000050 
0.041557 0.392201 -0.000088 
0.041567 0.392166 -0.000144 
0.041576 0.392156 -0.000209 
0.041577 0.392169 -0.000275 
0.041563 0.392192 -0.000331 
0.041534 0.392214 -0.000373 
0.041502 0.392232 -0.000398 
0.041472 0.392232 -0.000402 
0.041454 0.392212 -0.000389 
0.041451 0.392184 -0.000361 
0.041451 0.392145 -0.000321 
0.041464 0.392103 -0.000272 
0.041485 0.392063 -0.000216 
0.041501 0.392027 -0.000157 
0.041513 0.391996 -0.000096 
0.041519 0.391977 -0.000034 
0.041520 0.391968 0.000027 
0.041518 0.391966 0.000088 
0.041515 0.391965 0.000147 
0.041507 0.391970 0.000202 
0.041510 0.391978 0.000252 
0.041512 0.392009 0.000297 
0.041507 0.392047 0.000339 
0.041501 0.392091 0.000378 
0.041489 0.392130 0.000414 
0.041475 0.392171 0.000446 
0.041463 0.392207 0.000474 
0.041451 0.392242 0.000497 
0.041440 0.392274 0.000513 
0.041427 0.392288 0.000522 
0.041418 0.392285 0.000520 
0.041405 0.392275 0.000505 
0.041381 0.392258 0.000478 
0.041345 0.392239 0.000440 
0.041300 0.392222 0.000396 
0.041239 0.392203 0.000349 
0.041170 0.392180 0.000304 
0.041095 0.392169 0.000266 
0.041018 0.392168 0.000239 
0.040941 0.392177 0.000229 
0.040871 0.392193 0.000237 
0.040814 0.392218 0.000264 
0.040770 0.392251 0.000309 
0.040738 0.392289 0.000372 
0.040718 0.392315 0.000451 
0.040698 0.392325 0.000540 
0.040684 0.392328 0.000632 
0.040674 0.392323 0.000723 
0.040670 0.392313 0.000806 
0.040664 0.392298 0.000878 
0.040662 0.392277 0.000933 
0.040663 0.392250 0.000970 
0.040675 0.392221 0.000987 
0.040691 0.392190 0.000984 
0.040706 0.392160 0.000962 
0.040722 0.392122 0.000926 
0.040739 0.392081 0.000877 
0.040759 0.392035 0.000819 
0.040772 0.391993 0.000755 
0.040781 0.391955 0.000692 
0.040789 0.391923 0.000634 
0.040793 0.391895 0.000584 
0.040788 0.391869 0.000545 
0.040779 0.391845 0.000517 
0.040766 0.391825 0.000501 
0.040750 0.391808 0.000497 
0.040744 0.391798 0.000504 
0.040736 0.391793 0.000521 
0.040734 0.391795 0.000546 
0.040730 0.391799 0.000578 
0.040723 0.391805 0.000615 
0.040714 0.391814 0.000654 
0.040705 0.391822 0.000693 
0.040691 0.391830 0.000731 
0.040679 0.391839 0.000766 
0.040664 0.391852 0.000799 
0.040646 0.391869 0.000830 
0.040623 0.391888 0.000862 
0.040603 0.391911 0.000896 
0.040581 0.391938 0.000931 
0.040567 0.391969 0.000970 
0.040558 0.392001 0.001011 
0.040561 0.392009 0.001053 
0.040572 0.391999 0.001092 
0.040587 0.391975 0.001122 
0.040600 0.391945 0.001144 
0.040612 0.391913 0.001158 
0.040594 0.391907 0.001164 
0.040569 0.391897 0.001168 
0.040541 0.391883 0.001170 
0.040513 0.391864 0.001168 
0.040495 0.391845 0.001162 
0.040474 0.391848 0.001154 
0.040455 0.391863 0.001147 
0.040444 0.391881 0.001146 
0.040442 0.391903 0.001152 
0.040450 0.391927 0.001167 
0.040461 0.391965 0.001192 
0.040495 0.391983 0.001230 
0.040550 0.391977 0.001277 
0.040628 0.391955 0.001329 
0.040722 0.391921 0.001384 
0.040829 0.391878 0.001440 
0.040945 0.391828 0.001493 
0.041047 0.391760 0.001543 
0.041145 0.391686 0.001587 
0.041226 0.391610 0.001624 
0.041297 0.391532 0.001655 
0.041364 0.391454 0.001680 
0.041429 0.391382 0.001701 
0.041493 0.391315 0.001719 
0.041562 0.391258 0.001735 
0.041634 0.391211 0.001750 
0.041703 0.391171 0.001766 
0.041775 0.391143 0.001784 
0.041834 0.391128 0.001806 
0.041892 0.391112 0.001833 
0.041936 0.391116 0.001864 
0.041969 0.391134 0.001901 
0.041992 0.391161 0.001946 
0.042025 0.391177 0.002000 
0.042049 0.391184 0.002060 
0.042079 0.391189 0.002122 
0.042101 0.391191 0.002186 
0.042114 0.391210 0.002250 
0.042121 0.391244 0.002316 
0.042107 0.391284 0.002385 
0.042076 0.391329 0.002456 
0.042033 0.391381 0.002528 
0.041982 0.391435 0.002600 
0.041925 0.391486 0.002673 
0.041869 0.391537 0.002744 
0.041816 0.391582 0.002813 
0.041767 0.391625 0.002879 
0.041723 0.391661 0.002942 
0.041683 0.391691 0.003000 
0.041646 0.391715 0.003054 
0.041615 0.391735 0.003102 
0.041588 0.391751 0.003145 
0.041565 0.391760 0.003183 
0.041546 0.391766 0.003216 
0.041528 0.391768 0.003242 
0.041512 0.391768 0.003262 
0.041497 0.391767 0.003275 
0.041482 0.391767 0.003282 
0.041467 0.391767 0.003283 
0.041453 0.391765 0.003278 
0.041440 0.391761 0.003265 
0.041425 0.391753 0.003246 
0.041415 0.391746 0.003220 
0.041408 0.391732 0.003190 
0.041414 0.391714 0.003155 
0.041434 0.391697 0.003117 
0.041457 0.391685 0.003080 
0.041489 0.391674 0.003043 
0.041515 0.391660 0.003010 
0.041536 0.391649 0.002981 
0.041552 0.391638 0.002956 
0.041563 0.391629 0.002934 
0.041572 0.391623 0.002915 
0.041572 0.391621 0.002900 
0.041570 0.391619 0.002888 
0.041564 0.391621 0.002880 
0.041553 0.391623 0.002876 
0.041537 0.391631 0.002877 
0.041514 0.391641 0.002882 
0.041498 0.391639 0.002894 
0.041487 0.391627 0.002908 
0.041479 0.391622 0.002922 
0.041474 0.391619 0.002938 
0.041475 0.391620 0.002954 
0.041479 0.391626 0.002972 
0.041488 0.391636 0.002992 
0.041506 0.391649 0.003014 
0.041517 0.391660 0.003038 
0.041540 0.391674 0.003063 
0.041574 0.391687 0.003090 
0.041620 0.391702 0.003116 
0.041675 0.391719 0.003141 
0.041733 0.391737 0.003163 
0.041792 0.391740 0.003182 
0.041849 0.391730 0.003197 
0.041901 0.391711 0.003206 
0.041949 0.391686 0.003208 
0.041984 0.391673 0.003204 
0.042012 0.391654 0.003197 
0.042037 0.391628 0.003188 
0.042057 0.391602 0.003178 
0.042065 0.391600 0.003166 
0.042064 0.391605 0.003157 
0.042064 0.391599 0.003153 
0.042060 0.391599 0.003150 
0.042061 0.391598 0.003151 
0.042057 0.391612 0.003156 
0.042054 0.391624 0.003168 
0.042054 0.391624 0.003186 
0.042051 0.391625 0.003206 
0.042043 0.391626 0.003229 
0.042047 0.391620 0.003253 
0.042042 0.391617 0.003276 
0.042029 0.391633 0.003298 
0.042011 0.391637 0.003323 
0.041989 0.391644 0.003348 
0.041979 0.391642 0.003372 
0.041975 0.391634 0.003394 
0.041976 0.391621 0.003411 
0.041971 0.391611 0.003423 
0.041969 0.391594 0.003429 
0.041968 0.391587 0.003429 
0.041970 0.391588 0.003424 
0.041974 0.391595 0.003417 
0.041976 0.391603 0.003409 
0.041976 0.391615 0.003402 
0.041974 0.391627 0.003396 
0.041972 0.391637 0.003393 
0.041969 0.391646 0.003392 
0.041969 0.391650 0.003395 
0.041958 0.391648 0.003400 
0.041951 0.391645 0.003406 
0.041939 0.391640 0.003414 
0.041925 0.391631 0.003423 
0.041908 0.391622 0.003431 
0.041885 0.391612 0.003441 
0.041872 0.391592 0.003452 
0.041848 0.391592 0.003464 
0.041827 0.391588 0.003481 
0.041814 0.391586 0.003503 
0.041799 0.391600 0.003530 
0.041791 0.391613 0.003565 
0.041784 0.391618 0.003606 
0.041774 0.391605 0.003652 
0.041767 0.391578 0.003700 
0.041771 0.391549 0.003748 
0.041779 0.391513 0.003795 
0.041798 0.391473 0.003840 
0.041821 0.391433 0.003881 
0.041846 0.391394 0.003917 
0.041872 0.391360 0.003948 
0.041897 0.391326 0.003974 
0.041923 0.391296 0.003993 
0.041948 0.391269 0.004006 
0.041968 0.391249 0.004014 
0.041982 0.391229 0.004016 
0.041990 0.391214 0.004015 
0.041987 0.391205 0.004011 
0.041982 0.391198 0.004007 
0.041976 0.391193 0.004003 
0.041967 0.391190 0.004000 
0.041958 0.391187 0.004000 
0.041950 0.391186 0.004002 
0.041941 0.391194 0.004007 
0.041927 0.391209 0.004016 
0.041913 0.391220 0.004030 
0.041900 0.391229 0.004047 
0.041891 0.391234 0.004066 
0.041884 0.391236 0.004085 
0.041870 0.391243 0.004103 
0.041861 0.391245 0.004121 
0.041852 0.391244 0.004138 
0.041842 0.391241 0.004151 
0.041829 0.391241 0.004162 
0.041818 0.391238 0.004171 
0.041809 0.391239 0.004178 
0.041799 0.391246 0.004185 
0.041794 0.391250 0.004193 
0.041794 0.391249 0.004203 
0.041799 0.391243 0.004212 
0.041801 0.391243 0.004221 
0.041802 0.391247 0.004232 
0.041800 0.391252 0.004245 
0.041803 0.391251 0.004260 
0.041803 0.391250 0.004277 
0.041809 0.391245 0.004294 
0.041816 0.391237 0.004311 
0.041826 0.391224 0.004327 
0.041836 0.391208 0.004341 
0.041846 0.391200 0.004352 
0.041856 0.391191 0.004361 
0.041861 0.391189 0.004368 
0.041865 0.391192 0.004374 
0.041869 0.391197 0.004380 
0.041873 0.391205 0.004388 
0.041880 0.391217 0.004397 
0.041893 0.391222 0.004409 
0.041906 0.391229 0.004421 
0.041920 0.391235 0.004435 
0.041935 0.391240 0.004450 
0.041953 0.391243 0.004466 
0.041970 0.391248 0.004481 
0.041992 0.391246 0.004497 
0.042018 0.391238 0.004511 
0.042044 0.391236 0.004522 
0.042074 0.391237 0.004532 
0.042102 0.391238 0.004542 
0.042136 0.391243 0.004550 
0.042166 0.391247 0.004558 
0.042199 0.391250 0.004566 
0.042237 0.391248 0.004574 
0.042276 0.391247 0.004580 
0.042314 0.391247 0.004585 
0.042349 0.391249 0.004588 
0.042379 0.391253 0.004591 
0.042400 0.391256 0.004595 
0.042422 0.391255 0.004598 
0.042442 0.391258 0.004601 
0.042459 0.391256 0.004605 
0.042460 0.391254 0.004609 
0.042449 0.391255 0.004614 
0.042439 0.391252 0.004620 
0.042419 0.391253 0.004628 
0.042396 0.391254 0.004636 
0.042381 0.391252 0.004645 
0.042369 0.391251 0.004653 
0.042363 0.391255 0.004660 
0.042361 0.391263 0.004666 
0.042364 0.391268 0.004671 
0.042373 0.391270 0.004676 
0.042375 0.391270 0.004678 
0.042380 0.391273 0.004678 
0.042388 0.391275 0.004677 
0.042403 0.391274 0.004673 
0.042430 0.391274 0.004668 
0.042445 0.391271 0.004660 
0.042461 0.391264 0.004650 
0.042481 0.391261 0.004639 
0.042506 0.391258 0.004627 
0.042533 0.391273 0.004614 
0.042554 0.391291 0.004606 
0.042569 0.391311 0.004602 
0.042587 0.391336 0.004603 
0.042598 0.391350 0.004609 
0.042601 0.391371 0.004617 
0.042598 0.391391 0.004628 
0.042589 0.391410 0.004643 
0.042576 0.391429 0.004659 
0.042571 0.391450 0.004678 
0.042552 0.391469 0.004697 
0.042517 0.391492 0.004718 
0.042480 0.391511 0.004740 
0.042441 0.391527 0.004762 
0.042402 0.391539 0.004785 
0.042364 0.391549 0.004808 
0.042332 0.391557 0.004829 
0.042301 0.391565 0.004850 
0.042276 0.391568 0.004869 
0.042253 0.391571 0.004887 
0.042231 0.391575 0.004902 
0.042218 0.391581 0.004914 
0.042217 0.391586 0.004925 
0.042219 0.391592 0.004934 
0.042224 0.391598 0.004942 
0.042225 0.391603 0.004949 
0.042231 0.391605 0.004954 
0.042231 0.391606 0.004958 
0.042226 0.391606 0.004961 
0.042212 0.391608 0.004962 
0.042198 0.391598 0.004961 
0.042178 0.391594 0.004959 
0.042155 0.391594 0.004956 
0.042125 0.391593 0.004954 
0.042090 0.391605 0.004953 
0.042050 0.391612 0.004954 
0.042011 0.391617 0.004955 
0.041967 0.391622 0.004955 
0.041924 0.391624 0.004954 
0.041882 0.391625 0.004949 
0.041841 0.391627 0.004939 
0.041802 0.391631 0.004927 
0.041765 0.391634 0.004912 
0.041728 0.391637 0.004894 
0.041695 0.391641 0.004876 
0.041664 0.391643 0.004858 
0.041637 0.391645 0.004840 
0.041613 0.391647 0.004825 
0.041594 0.391643 0.004813 
0.041576 0.391639 0.004803 
0.041561 0.391631 0.004797 
0.041540 0.391623 0.004795 
0.041518 0.391606 0.004797 
0.041502 0.391592 0.004802 
0.041479 0.391579 0.004811 
0.041463 0.391568 0.004822 
0.041446 0.391554 0.004835 
0.041428 0.391541 0.004850 
0.041404 0.391526 0.004868 
0.041385 0.391512 0.004888 
0.041371 0.391502 0.004911 
0.041360 0.391492 0.004934 
0.041352 0.391481 0.004958 
0.041350 0.391474 0.004981 
0.041346 0.391464 0.005002 
0.041342 0.391456 0.005022 
0.041346 0.391450 0.005040 
0.041359 0.391442 0.005055 
0.041380 0.391437 0.005068 
0.041405 0.391433 0.005077 
0.041436 0.391429 0.005082 
0.041469 0.391430 0.005082 
0.041510 0.391435 0.005077 
0.041559 0.391444 0.005066 
0.041610 0.391454 0.005046 
0.041662 0.391467 0.005018 
0.041712 0.391481 0.004981 
0.041760 0.391491 0.004936 
0.041798 0.391510 0.004882 
0.041843 0.391524 0.004821 
0.041879 0.391534 0.004755 
0.041919 0.391539 0.004685 
0.041952 0.391552 0.004613 
0.041967 0.391559 0.004543 
0.041970 0.391582 0.004478 
0.041969 0.391599 0.004422 
0.041967 0.391611 0.004378 
