-1.279438 -1.687293 -12.041416 
-1.307444 -1.701535 -11.997775 
-1.012222 -1.707322 -12.421231 
-1.039007 -1.748204 -12.566832 
-1.336202 -1.581885 -12.341531 
-1.496443 -1.655733 -12.193410 
-1.332245 -1.819189 -12.313849 
-1.168965 -1.847864 -12.228451 
-1.198625 -1.565334 -12.229545 
-1.277080 -1.730926 -12.193233 
-0.979542 -1.600863 -12.101181 
-1.462223 -1.736287 -11.666183 
-1.218966 -1.792151 -11.787579 
-0.980647 -1.699994 -12.125123 
-0.852217 -1.275262 -12.300988 
-1.044306 -1.187969 -12.523783 
-1.284542 -1.356139 -12.460269 
-1.517929 -1.897456 -12.299027 
-1.511177 -2.331193 -12.492968 
-1.242517 -2.139365 -12.556126 
-1.057864 -1.679736 -12.388937 
-1.165433 -1.497470 -12.096880 
-0.999124 -1.611648 -12.053590 
-1.159820 -1.612515 -11.819708 
-1.322421 -1.525796 -11.741571 
-1.188401 -1.490943 -11.785556 
-1.025136 -1.623452 -11.957040 
-1.052459 -1.795635 -12.152319 
-0.923852 -1.539967 -12.327824 
-1.247403 -1.592695 -12.315776 
-1.271730 -1.744820 -12.261626 
-1.242427 -1.889132 -12.414507 
-1.245468 -1.779124 -12.587492 
-1.434675 -1.718385 -12.388451 
-1.376105 -1.798942 -12.034381 
-0.938631 -1.954593 -12.422274 
-0.884617 -1.910577 -12.629321 
-1.270922 -1.468864 -12.021367 
-1.399840 -1.598376 -11.759844 
-0.886594 -1.611278 -12.270804 
-1.104650 -1.494230 -12.029644 
-1.080749 -1.349343 -12.074863 
-1.016860 -1.689504 -12.336078 
-1.175439 -1.780482 -12.160698 
-1.186066 -1.392480 -11.968995 
-1.291908 -1.548597 -12.257662 
-1.052584 -1.434276 -12.364294 
-1.421963 -1.620587 -12.030682 
-1.090300 -1.855230 -12.337816 
-0.764051 -1.882693 -12.614404 
-1.154056 -1.489073 -12.205990 
-1.758862 -1.883569 -11.693681 
-1.153592 -2.147278 -11.915419 
-0.886499 -2.087178 -11.986744 
-1.193671 -1.836226 -11.757065 
-0.730464 -1.340789 -12.373846 
-1.200159 -1.747404 -12.214207 
-1.351851 -1.976517 -12.077876 
-1.488211 -1.958310 -11.956008 
-1.257298 -1.744935 -12.358369 
-1.060274 -1.350576 -12.498627 
-1.075630 -1.004958 -12.223265 
-1.102954 -1.556538 -12.208009 
-0.977067 -1.411433 -12.565553 
-1.576592 -1.828431 -12.006642 
-0.973370 -1.946954 -12.196482 
-1.280131 -2.257469 -11.598845 
-1.182216 -1.990061 -11.279547 
-0.578316 -1.264233 -12.356100 
-1.211839 -1.625409 -12.546586 
-0.895037 -1.465143 -12.855054 
-1.697344 -2.092077 -12.432357 
-1.364372 -1.705491 -12.007807 
-1.368186 -1.614332 -11.872715 
-1.054493 -1.908820 -12.053638 
-0.850385 -1.707830 -12.216718 
-1.299327 -1.923906 -12.403384 
-1.148973 -1.755516 -12.651293 
-1.443291 -1.739282 -11.986304 
-0.884015 -1.559685 -12.212097 
-0.858107 -1.536439 -12.514444 
-0.766783 -1.649257 -12.553414 
-1.069150 -1.486066 -12.161756 
-1.395662 -1.845659 -12.118829 
-1.138412 -1.624487 -12.077770 
-1.069784 -1.815042 -12.112843 
-0.977696 -1.501439 -11.730647 
-1.125937 -1.709789 -12.211501 
-0.937288 -1.305936 -12.041267 
-1.135024 -1.577834 -12.311991 
-1.464102 -2.201835 -11.668692 
-0.781759 -1.898020 -11.962361 
-0.965031 -2.022352 -12.273718 
-0.751530 -1.320829 -12.740442 
-1.338816 -1.744931 -12.155837 
-0.963176 -2.284205 -11.940267 
-0.751162 -2.191168 -11.678487 
-0.673963 -1.535603 -12.110072 
-1.111737 -1.471286 -11.689204 
-0.637239 -1.653602 -12.233320 
-1.194016 -2.083099 -11.646157 
-1.139836 -1.803946 -11.696581 
-0.998252 -2.169855 -11.615502 
0.072533 -1.508597 -12.763070 
-1.480590 -1.722697 -12.372665 
-1.361446 -1.277063 -12.392200 
-1.307078 -1.550252 -12.203634 
-0.952692 -1.604920 -12.486686 
-1.210100 -1.997756 -12.331481 
-0.909700 -1.726571 -12.333359 
-1.490660 -2.127082 -12.037543 
-1.204781 -1.727737 -12.134719 
-1.034474 -1.801836 -12.242912 
-0.660238 -1.463792 -12.518475 
-1.229446 -1.447868 -12.121793 
-1.158307 -1.320993 -12.201214 
-1.057376 -2.004765 -12.316703 
-0.906150 -2.104798 -12.292934 
-0.961562 -2.027915 -11.703455 
-0.707057 -1.625659 -12.071713 
-0.992049 -1.732242 -11.908523 
-0.852380 -1.294507 -12.021765 
-1.321164 -1.681990 -11.516781 
-0.748731 -1.706981 -11.827328 
-0.841336 -1.853922 -11.893919 
-0.678000 -1.633535 -12.060135 
-0.944502 -1.684664 -11.823598 
-0.773918 -1.971355 -11.817689 
-0.684147 -2.503259 -12.014281 
-0.681745 -2.111086 -12.265153 
-1.168113 -1.706608 -11.869977 
-1.020135 -1.640339 -12.663939 
-1.134460 -2.241537 -12.636333 
-1.239783 -1.831412 -11.975345 
-1.174689 -1.235632 -11.488555 
-0.705101 -1.165405 -12.491458 
-0.833905 -1.609800 -12.390459 
-0.842263 -1.745187 -12.405058 
-1.329389 -2.143504 -12.013413 
-1.056506 -1.754006 -12.218025 
-1.107262 -2.140919 -11.964469 
-0.388624 -1.608631 -12.114729 
-1.036705 -1.654773 -11.767467 
-0.886643 -1.182683 -11.992428 
-0.903514 -2.016380 -11.819227 
-0.161855 -2.056317 -12.359667 
-0.821227 -2.000848 -11.763667 
-0.796571 -1.623897 -12.058566 
-0.748589 -1.580446 -12.048432 
-0.995110 -1.562576 -11.802904 
-0.937051 -1.241017 -12.188799 
-1.095138 -1.672186 -12.437127 
-0.694134 -1.241211 -12.280263 
-1.044027 -1.808649 -12.426012 
-0.801242 -1.768076 -12.345502 
-1.055161 -1.867743 -12.129829 
-1.141883 -1.808281 -11.793762 
-1.208443 -2.063055 -11.496768 
-0.693068 -1.702193 -11.905400 
-0.770616 -1.931120 -12.244051 
-0.822191 -1.767299 -12.216281 
-0.559942 -2.024141 -12.557465 
-0.758023 -2.291114 -12.093533 
-0.671030 -1.948278 -11.732594 
-0.786054 -1.747180 -11.563542 
-0.774271 -1.809145 -11.445167 
-0.623771 -1.748815 -11.880749 
-0.619021 -1.959039 -12.237560 
-0.811394 -1.624687 -12.037155 
-0.919457 -1.466060 -12.160015 
-0.920612 -1.782168 -12.119321 
-0.937556 -1.990217 -12.041739 
-1.005226 -1.904934 -11.910366 
-1.103505 -1.811469 -11.781827 
-0.718381 -1.353172 -11.926358 
-0.635313 -0.918128 -12.351204 
-0.851850 -1.248730 -12.596796 
-0.928680 -1.722611 -12.296430 
-0.630683 -1.963068 -12.016731 
-0.646281 -2.006123 -11.927461 
-0.940996 -1.564559 -11.690970 
-1.024989 -1.527836 -11.450370 
-0.710765 -1.607163 -11.690917 
-0.949134 -1.659114 -11.769865 
-0.899918 -1.621664 -11.788846 
-0.801455 -1.865407 -11.857305 
-0.389009 -1.895279 -12.469737 
-0.449685 -1.711306 -12.558462 
-0.757584 -1.801226 -12.291970 
-0.658496 -2.301453 -12.089222 
-0.769414 -2.265481 -11.770469 
-1.062892 -1.862678 -11.754116 
-0.899977 -1.559164 -12.035004 
-1.066721 -1.672464 -11.814413 
-0.951598 -1.976645 -11.947929 
-0.884347 -2.023248 -11.926247 
-0.765100 -1.774142 -11.965289 
-0.817442 -1.638398 -12.066036 
-0.656848 -1.450413 -12.243342 
-0.946652 -1.359713 -12.193603 
-0.774423 -1.521566 -12.358808 
-0.537246 -1.727505 -12.496536 
-0.691435 -1.723808 -11.894204 
-0.681062 -1.450645 -11.776287 
-0.749977 -1.784267 -11.852923 
-0.626427 -1.540067 -11.595990 
-0.861157 -1.573786 -11.304030 
-0.580631 -1.757479 -12.030185 
-0.770096 -1.896212 -11.979048 
-0.635057 -1.865181 -12.154690 
-0.769713 -2.130539 -12.085923 
-0.334509 -2.093038 -12.640632 
-0.754715 -1.867454 -12.195735 
-1.058638 -1.543356 -11.864526 
-0.997335 -1.693835 -11.988097 
-0.852440 -1.842993 -12.091807 
-0.972660 -1.597831 -11.582019 
-0.926036 -1.521586 -11.533820 
-0.690328 -1.443321 -11.779073 
-0.557129 -1.681173 -12.093475 
-0.577849 -1.546538 -12.033700 
-0.816846 -1.555047 -11.748762 
-0.978138 -1.270562 -11.506964 
-0.676478 -1.253516 -11.878930 
-0.569713 -1.504886 -12.154549 
-0.843680 -1.623963 -11.917154 
-0.899412 -2.008186 -12.018271 
-0.802653 -2.051179 -12.225123 
-0.943324 -2.001459 -12.249302 
-1.005238 -2.206313 -12.345880 
-0.837817 -2.443697 -12.372800 
-0.786008 -2.230219 -12.091538 
-0.822712 -2.139784 -12.281134 
-0.670095 -1.608808 -12.035190 
-0.836705 -1.547608 -11.950358 
-0.864800 -1.343515 -11.583703 
-0.788685 -1.252405 -11.611885 
-0.882222 -1.147420 -11.509495 
-0.701990 -1.033983 -11.645033 
-0.835870 -0.730464 -11.459769 
-0.672794 -0.814398 -12.160415 
-0.804343 -1.211384 -12.363919 
-0.912343 -1.566079 -12.310202 
-0.865572 -2.007552 -12.350667 
-0.931525 -2.156936 -12.246524 
-0.799579 -1.919826 -12.318412 
-0.956408 -1.884958 -11.953587 
-0.762108 -1.955411 -11.793562 
-0.707844 -2.435494 -11.774620 
-0.531888 -2.420052 -11.946943 
-0.526274 -2.505513 -12.173253 
-0.315290 -2.237477 -12.177780 
-0.771008 -2.102721 -11.452870 
-0.548104 -1.899711 -11.699480 
-0.686130 -1.556253 -11.593033 
-0.797451 -1.208066 -11.620958 
-0.945861 -0.803544 -11.738367 
-1.173177 -0.976475 -11.779546 
-0.916906 -1.099916 -11.617844 
-0.539116 -1.115987 -11.852117 
-0.477710 -1.445684 -12.904222 
-0.900964 -1.751447 -12.750021 
-0.940912 -1.898917 -12.222138 
-1.127713 -2.128738 -11.912716 
-1.128484 -2.319028 -12.076500 
-1.045273 -1.702410 -11.386511 
-0.951689 -1.391454 -11.157341 
-0.816671 -1.098630 -11.807236 
-1.260855 -0.996570 -11.777932 
-0.762529 -1.192731 -11.817637 
-0.305083 -1.862552 -12.136605 
-0.548735 -1.827710 -11.599724 
-0.547415 -1.281613 -11.921481 
-0.970268 -1.308360 -11.658537 
-0.359337 -0.883665 -12.443401 
-1.221588 -1.483023 -12.205919 
-1.081012 -1.517964 -12.413278 
-1.362545 -2.274217 -12.239551 
-0.772671 -2.372538 -12.169820 
-1.106981 -2.446079 -11.670448 
-0.675669 -1.969679 -11.954890 
-1.167943 -1.796621 -11.469314 
-0.801759 -2.101520 -12.172434 
-0.608260 -2.432249 -12.248214 
-0.163216 -2.530201 -13.096436 
-0.613841 -1.987841 -12.460383 
-0.886621 -0.909391 -11.905821 
-1.483475 -0.387466 -10.819156 
-1.132166 -0.162270 -11.236095 
-1.158329 -0.820945 -11.082487 
-0.404959 -1.125283 -11.670485 
-0.619521 -1.382723 -11.375824 
-0.551639 -0.696805 -11.746267 
-0.845355 -0.618352 -11.729650 
-0.272388 -0.574463 -13.014002 
-0.929762 -1.982314 -12.968053 
-0.990827 -2.474044 -12.672715 
-1.066359 -2.714280 -12.486915 
-1.395326 -2.174309 -12.132330 
-1.633973 -1.841806 -11.711954 
-1.218820 -2.248688 -12.162358 
-1.213409 -2.580780 -12.200778 
-1.164315 -2.521037 -12.328230 
-0.862738 -2.166881 -12.539283 
-1.231081 -1.055665 -11.464616 
-1.463379 -0.461063 -10.925774 
-0.765199 -0.452022 -11.259295 
-0.225013 -0.790361 -11.653130 
-0.731795 -0.820269 -11.324003 
-0.799823 -0.520604 -11.639551 
-0.469308 -0.816663 -12.479099 
-0.212813 -0.972497 -12.778131 
-0.682339 -1.360583 -12.540985 
-1.097522 -1.763108 -12.184885 
-1.373389 -2.200107 -11.792238 
-1.197074 -2.432566 -11.861809 
-1.145814 -3.013657 -11.673542 
-0.601551 -2.578632 -11.899646 
-1.012470 -1.917128 -12.363735 
-1.575220 -1.247881 -11.996660 
-1.450794 -0.609039 -11.573403 
-1.092396 -0.607673 -11.521978 
-0.899643 -0.251467 -11.991511 
-0.752176 -0.584820 -12.201396 
-0.352433 -1.153017 -12.316173 
-0.391876 -1.518579 -12.974582 
-1.175108 -1.673788 -12.727439 
-1.299055 -1.640372 -12.042538 
-1.098077 -1.827649 -11.670186 
-0.993468 -1.965678 -12.173413 
-1.700137 -2.128029 -11.453902 
-1.008379 -2.021503 -11.307297 
-0.804262 -2.019364 -11.472422 
-1.166411 -1.459272 -11.396028 
-1.425750 -0.798314 -11.382686 
-0.712573 -0.951418 -12.242895 
-0.417156 -1.280162 -12.688384 
-0.745959 -1.326992 -12.593667 
-0.355707 -0.975392 -13.304766 
-1.251295 -1.176758 -13.309600 
-1.276024 -0.944848 -12.915190 
-1.999736 -1.252829 -12.060222 
-1.432999 -1.319750 -12.424158 
-1.694122 -1.446376 -11.163748 
-1.241554 -0.758838 -10.995979 
-1.978836 -0.970413 -10.924037 
-1.192917 -0.946030 -11.498354 
-0.399410 -1.200275 -11.726995 
0.015253 -1.889577 -12.625812 
-0.503455 -2.348152 -12.883882 
-0.270775 -2.425138 -12.873599 
-0.365184 -2.242511 -12.925383 
-1.104402 -1.931043 -12.985350 
-1.549776 -1.251189 -12.203213 
-1.935027 -1.228749 -11.169699 
-1.842567 -0.882925 -10.776516 
-2.541146 -0.903497 -10.227614 
-1.026408 -0.391122 -11.834462 
-0.800619 -1.162022 -12.938716 
-0.660767 -0.945986 -13.188489 
-0.916436 -1.451664 -13.186279 
0.182619 -1.600154 -14.613231 
-1.031583 -1.487273 -13.125832 
-1.540363 -0.989512 -11.995328 
-1.808279 -1.058296 -11.020117 
-1.396071 -1.061049 -10.662694 
-1.850396 -0.869378 -9.585037 
-0.820585 -0.908347 -10.726160 
-0.925660 -1.939782 -11.532170 
-0.355962 -1.294000 -12.111789 
-0.647388 -1.580576 -13.152163 
-0.494321 -2.087746 -14.259861 
-1.033767 -1.942376 -13.636743 
-1.682724 -1.397931 -12.653862 
-1.898154 -1.335806 -11.927262 
-1.147189 -0.309589 -11.634404 
-1.821131 -0.366591 -11.599395 
-1.755837 -1.057350 -11.964411 
-1.349823 -1.531791 -12.147071 
-1.120264 -1.305106 -12.797778 
-1.409508 -2.018770 -13.151442 
-0.481626 -1.798500 -13.414151 
-1.236589 -1.612194 -12.194331 
-1.486134 -0.911005 -11.700735 
-1.324799 -0.637721 -11.144897 
-0.896224 -0.528241 -10.661360 
-0.902864 -1.026237 -11.303853 
-0.688786 -1.096796 -11.829779 
-0.512969 -1.365965 -12.521764 
-0.712096 -1.555709 -13.350199 
-1.238121 -1.846095 -13.281162 
-1.334036 -1.435786 -12.543065 
-1.866338 -0.678820 -11.850200 
-1.851007 -0.373773 -11.675087 
-1.135701 -0.185394 -11.926035 
-1.023803 -0.919802 -12.652292 
-1.506421 -1.097876 -11.976504 
-0.894304 -1.526869 -13.085775 
-1.120485 -1.801578 -13.416969 
-1.335815 -1.706091 -12.854111 
-1.293017 -1.528772 -12.007572 
-1.078641 -1.604990 -12.045457 
-1.652267 -0.900338 -11.045696 
-1.356670 -0.756903 -11.034444 
-0.697339 -1.301864 -12.058390 
-1.027003 -1.213358 -12.082467 
-0.801203 -0.953731 -12.746609 
-0.648115 -1.809881 -13.512743 
-0.977642 -1.425013 -13.091933 
-1.865544 -0.753246 -12.188083 
-1.640181 -0.431789 -12.126935 
-1.716875 -0.545329 -11.384529 
-1.210488 -0.335510 -11.494857 
-0.759358 -0.910552 -13.032733 
-1.193452 -1.034634 -12.655794 
-1.293016 -1.297894 -12.749415 
-1.190905 -1.747658 -13.316720 
-1.130729 -1.350857 -13.428119 
-1.816329 -0.796092 -11.569480 
-1.699961 -0.555888 -11.453361 
-1.858861 -1.126238 -11.436477 
-0.541475 -1.214701 -12.029037 
-0.989022 -1.554533 -11.861854 
-0.730660 -1.514643 -12.554893 
-1.073168 -1.999066 -12.985214 
-1.162663 -1.727586 -12.853152 
-1.902246 -1.072877 -12.386622 
-1.397116 -0.704109 -12.824559 
-1.313416 -0.111715 -12.173543 
-1.589300 0.062471 -11.868661 
-1.220180 -0.746801 -12.632797 
-1.133291 -1.569755 -12.448137 
-0.978871 -1.501640 -12.547418 
-0.885079 -1.734107 -13.428286 
-1.001561 -1.421894 -13.286718 
-1.351007 -1.006272 -12.193990 
-2.086006 -0.282304 -11.472667 
-2.025402 -0.099909 -11.505395 
-1.471060 -0.207374 -11.479549 
-0.683782 -0.893899 -12.600055 
-0.744446 -0.975843 -12.398678 
-0.828924 -1.838437 -12.934812 
-0.652909 -2.095930 -13.223116 
-1.349568 -1.901352 -13.211597 
-2.133707 -1.031934 -12.420845 
-2.019225 -1.140160 -12.280400 
-1.538277 -0.583104 -11.859023 
-1.564063 -0.185525 -11.650899 
-1.182545 -0.274531 -11.907609 
-0.672280 -1.088568 -12.278819 
-0.738997 -1.094935 -12.367744 
-0.782504 -0.910666 -13.424436 
-1.334361 -1.343140 -13.371326 
-1.361847 -1.569941 -13.210117 
-1.704666 -1.302877 -13.037085 
-2.216253 -0.750295 -12.367092 
-1.874997 -0.513315 -11.777978 
-1.653032 -0.872617 -11.074269 
-0.210701 -0.503340 -12.753682 
-0.865760 -0.449836 -12.413600 
-0.946476 -0.732365 -12.154235 
-1.444224 -1.499466 -12.097071 
-1.269595 -1.420241 -12.832507 
-1.230717 -1.030856 -13.460375 
-1.248448 -0.781006 -13.276442 
-1.584737 -1.024042 -12.730925 
-1.551880 -0.871962 -12.242972 
-1.703233 -0.945727 -12.447655 
-1.740255 -0.559303 -11.933248 
-1.832990 -0.929217 -11.904182 
-1.040837 -1.041048 -12.259770 
-0.857425 -1.384948 -12.614603 
-0.473350 -1.027071 -12.648827 
-0.803399 -0.932986 -12.829100 
-0.932972 -1.098328 -13.147363 
-1.585182 -1.229803 -12.617297 
-1.676553 -0.973710 -12.364430 
-1.991305 -0.678165 -12.743248 
-2.105757 -0.470684 -12.155377 
-1.734971 -0.597790 -12.232861 
-1.727219 -0.739954 -12.187232 
-0.670592 -0.531613 -12.988243 
-0.680184 -1.161995 -13.110002 
-0.533591 -1.259956 -12.816298 
-0.752381 -1.288754 -13.106233 
-1.218575 -0.893915 -12.575295 
-1.823074 -0.556613 -12.046319 
-1.928742 -0.913259 -12.240766 
-1.723718 -1.230963 -12.343333 
-1.595946 -1.207879 -12.599422 
-1.773592 -1.247240 -12.252190 
-1.253265 -0.873578 -12.511670 
-0.886786 -0.399451 -13.185633 
-1.102089 -0.211346 -12.797344 
-1.181084 -0.355172 -12.264862 
-1.011490 -0.698708 -12.806299 
-1.468580 -0.822346 -12.587614 
-1.383648 -0.808093 -12.304030 
-1.474531 -1.261893 -12.580609 
-1.412126 -1.381666 -12.797765 
-1.683719 -1.011785 -12.417236 
-1.434392 -1.055601 -12.711630 
-1.507496 -1.169550 -12.587747 
-1.338342 -0.974894 -12.545261 
-1.122575 -1.146945 -13.063754 
-1.084219 -1.421667 -13.303113 
-1.238784 -1.353410 -12.953513 
-1.381337 -1.446509 -12.775209 
-1.347117 -0.905703 -12.510379 
-1.385721 -0.230960 -12.403571 
-1.561813 -0.049367 -11.971739 
-1.842030 -0.267334 -11.472811 
-1.314198 -0.438717 -11.789554 
-1.075578 -0.585325 -12.425520 
-0.901197 -0.591707 -12.774410 
-0.868850 -0.738572 -13.350477 
-1.085847 -0.889846 -13.357425 
-1.335825 -0.723929 -13.092479 
-1.770439 -0.916218 -12.881682 
-1.618144 -0.933710 -12.674008 
-1.648271 -0.920448 -12.643183 
-1.433181 -0.745898 -12.469961 
-1.469278 -1.039095 -12.197746 
-1.087705 -1.359586 -12.507952 
-1.081359 -1.533136 -12.527201 
-1.110357 -1.278420 -12.612905 
-1.192033 -1.158213 -12.829763 
-1.335760 -0.928181 -12.679740 
-1.621785 -0.883506 -12.525272 
-1.442581 -0.785098 -12.568131 
-1.581159 -0.779970 -12.566523 
-1.285556 -0.534223 -12.738361 
-1.382960 -0.470646 -12.679188 
-1.311072 -0.508147 -12.516282 
-1.244257 -0.833815 -12.688920 
-1.220770 -0.891933 -12.675074 
-1.344450 -0.790753 -12.622156 
-1.115179 -0.689982 -12.644929 
-1.219377 -0.861608 -12.681732 
-1.326453 -0.976009 -12.589497 
-1.394926 -0.995214 -12.538932 
-1.395536 -0.926966 -12.648931 
-1.295170 -0.814765 -12.946680 
-1.219319 -0.742836 -13.258355 
-1.411580 -0.766593 -13.273208 
-1.479520 -0.697144 -13.108617 
-1.574851 -0.587239 -12.832575 
-1.455175 -0.636686 -12.649323 
-1.508505 -0.842957 -12.224154 
-1.424683 -0.673650 -11.888488 
-1.378960 -0.659679 -11.985717 
-1.190192 -0.930517 -11.996429 
-1.098920 -1.238306 -12.069650 
-1.217863 -1.284500 -12.532186 
-1.247365 -1.213446 -12.906201 
-1.409552 -1.195125 -12.965766 
-1.665609 -0.980780 -12.860017 
-1.512751 -0.782305 -13.178827 
-1.489422 -0.954982 -13.208889 
-1.439141 -1.074783 -12.761767 
-1.543351 -1.015787 -12.367364 
-1.212982 -0.635457 -12.502608 
-1.147424 -0.347083 -12.461482 
-0.935264 -0.255238 -12.459462 
-1.251234 -0.320746 -12.228999 
-1.418102 -0.562905 -12.055895 
-1.281562 -0.709815 -12.223306 
-1.318522 -0.818458 -12.482645 
-1.377861 -0.788972 -12.531473 
-1.470679 -0.826222 -12.442423 
-1.290996 -0.893121 -12.921303 
-1.327822 -0.991192 -13.184319 
-1.474830 -1.157837 -13.107014 
-1.459751 -1.178726 -13.111142 
-1.556124 -1.243732 -13.117247 
-1.630268 -1.196701 -12.627851 
-1.345977 -1.214060 -12.479405 
-1.244128 -1.490480 -12.512895 
-1.317568 -1.657544 -11.908629 
-1.101205 -1.208633 -12.068201 
-1.456445 -1.003058 -12.415704 
-1.595444 -0.504070 -11.644766 
-1.017691 -0.322190 -12.673001 
-1.581598 -0.347137 -12.853667 
-1.456150 -0.181921 -12.632716 
-1.235661 -0.298669 -13.074929 
-1.237328 -0.602088 -13.405222 
-1.327232 -0.648150 -13.216284 
-1.475004 -1.005923 -12.893718 
-1.389217 -1.050906 -12.857841 
-1.645555 -0.813469 -12.542519 
-1.549795 -1.033708 -12.060783 
-1.504224 -1.113494 -11.724299 
-1.358573 -1.169700 -11.854353 
-0.846721 -0.867370 -12.265964 
-1.285204 -1.041090 -12.265143 
-0.815183 -1.044656 -12.732435 
-1.316693 -0.696819 -12.836638 
-1.268239 -0.481113 -13.054974 
-1.572291 -0.478700 -12.660485 
-1.316500 -0.732513 -13.298413 
-1.778326 -0.882110 -13.194476 
-1.507213 -0.693042 -13.021907 
-1.483121 -0.883556 -12.849643 
-1.524731 -0.964980 -12.360466 
-1.649917 -1.059693 -12.012802 
-1.384399 -1.505023 -11.781884 
-1.044406 -1.341088 -11.692692 
-0.960386 -0.976912 -11.576284 
-1.209825 -1.106743 -11.842532 
-1.137178 -1.263131 -11.925184 
-0.818162 -1.288056 -12.948646 
-1.233852 -1.079612 -13.119608 
-1.060373 -0.766612 -13.338750 
-2.307338 -1.311911 -12.182714 
-1.222320 -0.814137 -12.963488 
-1.654793 -0.411891 -13.051116 
-1.429210 -0.094446 -12.987024 
-1.948178 -0.492265 -11.848140 
-1.346673 -0.537516 -12.096540 
-1.209667 -0.741630 -12.664943 
-0.722149 -1.245488 -12.726089 
-0.851755 -1.076683 -11.943201 
-0.769109 -0.733530 -12.850879 
-1.287343 -0.478461 -12.916398 
-1.373601 -0.659236 -12.750513 
-1.638654 -1.135840 -12.455960 
-1.873929 -1.061127 -12.248189 
-1.455327 -1.088496 -12.585865 
-1.466214 -1.220991 -12.382360 
-1.461127 -1.349019 -12.265390 
-1.228852 -1.169166 -12.393327 
-0.891219 -1.413487 -12.721283 
-1.158219 -1.225860 -12.377936 
-1.747316 -1.307040 -11.731275 
-1.102282 -1.192744 -12.306612 
-1.288970 -0.804156 -12.144702 
-1.388541 -0.323618 -11.873554 
-1.610635 -0.831953 -11.975687 
-0.967982 -1.141480 -12.478108 
-0.967737 -1.314585 -13.282153 
-0.986853 -0.630922 -13.216710 
-1.972095 -0.473253 -12.364555 
-1.564591 -0.655564 -12.497823 
-1.574931 -1.259474 -12.332790 
-1.200194 -0.593359 -11.821283 
-0.918371 -0.685274 -12.724262 
-0.363308 -0.961883 -13.224799 
-0.824435 -0.838566 -12.666068 
-1.730910 -0.831020 -12.531766 
-2.010742 -1.122990 -12.459454 
-1.724873 -1.281622 -12.361121 
-1.611455 -1.330942 -12.254659 
-1.654006 -1.176676 -11.567698 
-0.547758 -0.784159 -11.813500 
-0.727459 -1.457410 -11.929925 
-0.667535 -1.157695 -11.416545 
-0.951644 -1.435533 -12.039641 
-1.202711 -1.583001 -12.396894 
-1.968909 -1.032426 -11.782440 
-1.602332 -0.896656 -12.363202 
-1.142486 -1.000998 -13.293780 
-0.891245 -0.363080 -13.474191 
-1.756217 -0.513014 -12.453949 
-1.637208 -1.193349 -12.106899 
-1.113462 -1.714507 -12.754975 
-1.000096 -1.242906 -12.668780 
-1.024821 -0.434474 -12.534693 
-0.911584 -0.595538 -12.550308 
-1.145535 -0.758954 -12.409402 
-1.926896 -0.354598 -11.378993 
-1.181733 -0.750730 -12.319974 
-1.218765 -1.665989 -12.457579 
-1.189122 -1.600227 -11.995234 
-1.530394 -1.640482 -12.138385 
-1.472708 -1.593321 -12.081040 
-1.036793 -0.883461 -11.698908 
-1.461623 -1.226518 -12.371685 
-1.194026 -1.275940 -12.398661 
-1.124616 -1.340079 -12.101361 
-1.107444 -1.255731 -12.596293 
-1.381138 -1.309385 -12.863339 
-1.054781 -0.947344 -12.984289 
-1.881585 -1.143338 -11.945092 
-1.460527 -1.028820 -11.987802 
-0.906404 -1.266208 -12.886899 
-1.031059 -0.816800 -12.659105 
-1.837611 0.221941 -11.907496 
-1.541945 -0.297126 -12.766118 
-1.228995 -0.931531 -12.768969 
-0.992047 -0.937342 -12.708979 
-1.462538 -1.481840 -12.307698 
-1.159477 -1.476968 -11.891320 
-1.257388 -1.081000 -11.379100 
-1.710567 -1.919832 -11.394348 
-0.870382 -1.226932 -11.219288 
-0.944097 -1.225267 -11.671768 
-1.109002 -1.229972 -11.825032 
-0.978188 -1.533553 -11.560507 
-0.242943 -1.231353 -12.472158 
-1.255182 -1.487048 -12.883458 
-1.152885 -1.017503 -12.558923 
-1.229733 -1.590900 -12.143811 
-1.250988 -1.196860 -12.435660 
-1.454054 -0.232738 -12.535239 
-1.033784 0.050941 -13.078672 
-1.506029 -0.520822 -12.452960 
-1.508394 -0.561901 -12.765321 
-1.769599 -1.386734 -12.683264 
-0.963333 -1.196479 -12.533555 
-1.473018 -1.406413 -11.817145 
-1.329368 -1.177065 -11.605555 
-1.108076 -1.747924 -11.669240 
-1.282379 -1.488075 -10.967728 
-1.113447 -1.315780 -11.347672 
-0.819047 -1.792196 -12.136451 
-0.556238 -1.720529 -11.912517 
-0.616386 -1.409676 -11.668202 
-0.582237 -1.574791 -12.737245 
-0.778008 -1.439625 -12.628263 
-1.485376 -1.004188 -11.991388 
-2.053016 -1.205937 -11.840163 
-1.596169 -1.120372 -12.055582 
-1.121745 -0.729661 -12.096523 
-1.016457 0.111356 -12.747915 
-1.577369 -0.174876 -13.364720 
-1.328634 -0.529369 -12.901231 
-1.088959 -1.125112 -12.624896 
-1.035767 -1.207335 -12.479899 
-1.509054 -1.679125 -11.966824 
-1.177776 -1.787041 -10.991731 
-0.769528 -1.685041 -11.649884 
-1.487842 -1.546869 -11.468138 
-1.254392 -1.094243 -10.892642 
-0.784806 -1.477735 -11.166058 
-0.744571 -1.546053 -11.891981 
-1.174601 -1.895567 -11.893807 
