0.081754 0.097031 0.149263 
0.081855 0.096072 0.149694 
0.081952 0.095087 0.150110 
0.082045 0.094102 0.150515 
0.082150 0.093116 0.150908 
0.082267 0.092125 0.151292 
0.082371 0.091090 0.151670 
0.082492 0.090050 0.152048 
0.081927 0.088125 0.152430 
0.080867 0.085555 0.152951 
0.079479 0.082568 0.153694 
0.077913 0.079322 0.154691 
0.076286 0.075959 0.155951 
0.074608 0.072496 0.157452 
0.072957 0.069048 0.159163 
0.071409 0.065706 0.161039 
0.069989 0.062515 0.163031 
0.068736 0.059525 0.165087 
0.067651 0.056769 0.167151 
0.066727 0.054242 0.169170 
0.065996 0.051943 0.171099 
0.065442 0.049898 0.172900 
0.065065 0.048044 0.174541 
0.064820 0.046360 0.176002 
0.064692 0.044862 0.177269 
0.064664 0.043507 0.178341 
0.064744 0.042262 0.179216 
0.064903 0.041111 0.179899 
0.065121 0.040065 0.180405 
0.065482 0.039194 0.180747 
0.065948 0.038473 0.180938 
0.066503 0.037876 0.180991 
0.067116 0.037389 0.180924 
0.067748 0.036942 0.180752 
0.068400 0.036592 0.180493 
0.069033 0.036263 0.180163 
0.069669 0.035981 0.179779 
0.070275 0.035646 0.179356 
0.070826 0.035255 0.178913 
0.071381 0.034895 0.178466 
0.071912 0.034532 0.178018 
0.072407 0.034101 0.177579 
0.072874 0.033614 0.177153 
0.073304 0.033030 0.176745 
0.073659 0.032350 0.176358 
0.073959 0.031558 0.176001 
0.074198 0.030651 0.175677 
0.074396 0.029658 0.175385 
0.074521 0.028607 0.175129 
0.074342 0.027230 0.174895 
0.073965 0.025612 0.174702 
0.073467 0.023871 0.174557 
0.072918 0.022031 0.174462 
0.072362 0.020144 0.174414 
0.071851 0.018227 0.174407 
0.071391 0.016350 0.174436 
0.071029 0.014476 0.174493 
0.070786 0.012716 0.174570 
0.070670 0.011065 0.174661 
0.070643 0.009520 0.174751 
0.070719 0.008047 0.174832 
0.070879 0.006687 0.174898 
0.071097 0.005400 0.174939 
0.071357 0.004192 0.174948 
0.071653 0.003044 0.174923 
0.071979 0.001998 0.174857 
0.072338 0.001012 0.174744 
0.073005 0.000387 0.174580 
0.073606 -0.000327 0.174331 
0.074412 -0.000828 0.174009 
0.075323 -0.001126 0.173597 
0.076052 -0.001672 0.173083 
0.076607 -0.002430 0.172488 
0.077036 -0.003359 0.171840 
0.077349 -0.004418 0.171161 
0.077588 -0.005626 0.170472 
0.077769 -0.006933 0.169784 
0.077878 -0.008388 0.169110 
0.077927 -0.009929 0.168464 
0.077967 -0.011516 0.167858 
0.078028 -0.013103 0.167293 
0.078141 -0.014671 0.166767 
0.078298 -0.016181 0.166281 
0.078602 -0.017576 0.165835 
0.079035 -0.018836 0.165410 
0.079594 -0.019927 0.164993 
0.080205 -0.020916 0.164564 
0.080837 -0.021848 0.164109 
0.081657 -0.022482 0.163615 
0.082582 -0.022897 0.163065 
0.083562 -0.023185 0.162444 
0.084531 -0.023419 0.161747 
0.085418 -0.023590 0.160975 
0.086232 -0.023825 0.160131 
0.086981 -0.024154 0.159220 
0.087662 -0.024589 0.158248 
0.088264 -0.025126 0.157228 
0.088864 -0.025776 0.156175 
0.089487 -0.026499 0.155097 
0.090134 -0.027258 0.153997 
0.090839 -0.028023 0.152883 
0.091577 -0.028830 0.151763 
0.092309 -0.029679 0.150641 
0.093006 -0.030574 0.149521 
0.093689 -0.031539 0.148416 
0.094346 -0.032587 0.147333 
0.094957 -0.033702 0.146277 
0.095497 -0.034870 0.145250 
0.095953 -0.036093 0.144259 
0.096400 -0.037369 0.143305 
0.096798 -0.038621 0.142382 
0.097147 -0.039857 0.141482 
0.097449 -0.041127 0.140599 
0.097774 -0.042348 0.139730 
0.098099 -0.043509 0.138860 
0.098433 -0.044644 0.137983 
0.098778 -0.045787 0.137093 
0.099127 -0.046969 0.136182 
0.099468 -0.048157 0.135248 
0.099809 -0.049443 0.134292 
0.100145 -0.050803 0.133315 
0.100494 -0.052218 0.132325 
0.100833 -0.053680 0.131325 
0.101191 -0.055220 0.130322 
0.101573 -0.056772 0.129317 
0.101973 -0.058325 0.128319 
0.102428 -0.059791 0.127328 
0.102937 -0.061230 0.126339 
0.103461 -0.062653 0.125347 
0.103963 -0.064045 0.124351 
0.104446 -0.065403 0.123355 
0.104897 -0.066729 0.122365 
0.105303 -0.068036 0.121369 
0.105674 -0.069314 0.120367 
0.106015 -0.070573 0.119353 
0.106337 -0.071890 0.118332 
0.106633 -0.073248 0.117301 
0.106924 -0.074561 0.116257 
0.107273 -0.075835 0.115194 
0.107662 -0.077087 0.114100 
0.108073 -0.078315 0.112978 
0.108490 -0.079523 0.111826 
0.108887 -0.080508 0.110651 
0.109258 -0.081293 0.109457 
0.109541 -0.082025 0.108251 
0.109743 -0.082734 0.107011 
0.109916 -0.083477 0.105726 
0.110089 -0.084218 0.104385 
0.110271 -0.084941 0.102988 
0.110479 -0.085701 0.101538 
0.110930 -0.086443 0.100036 
0.111304 -0.087274 0.098492 
0.111651 -0.088146 0.096919 
0.111991 -0.089087 0.095319 
0.112299 -0.090109 0.093690 
0.112587 -0.091179 0.092035 
0.112865 -0.092333 0.090361 
0.113101 -0.093616 0.088680 
0.113314 -0.094981 0.087003 
0.113492 -0.096428 0.085340 
0.113662 -0.097897 0.083699 
0.113816 -0.099430 0.082092 
0.113945 -0.100980 0.080518 
0.114064 -0.102553 0.078979 
0.114191 -0.104141 0.077477 
0.114349 -0.105741 0.076006 
0.114539 -0.107307 0.074558 
0.114450 -0.109245 0.073134 
0.114191 -0.111453 0.071724 
0.113925 -0.113729 0.070320 
0.113647 -0.116018 0.068912 
0.113371 -0.118271 0.067497 
0.113111 -0.120491 0.066073 
0.112891 -0.122639 0.064639 
0.112694 -0.124692 0.063191 
0.112553 -0.126608 0.061733 
0.112478 -0.128375 0.060256 
0.112430 -0.130042 0.058760 
0.112377 -0.131617 0.057251 
0.112316 -0.133169 0.055740 
0.112239 -0.134706 0.054226 
0.112170 -0.136207 0.052704 
0.112120 -0.137678 0.051179 
0.112102 -0.139137 0.049652 
0.112126 -0.140569 0.048123 
0.112201 -0.141951 0.046587 
0.112350 -0.143289 0.045049 
0.112598 -0.144530 0.043508 
0.112964 -0.145629 0.041955 
0.113433 -0.146581 0.040374 
0.113903 -0.147499 0.038761 
0.114386 -0.148377 0.037113 
0.114827 -0.149298 0.035437 
0.115215 -0.150239 0.033748 
0.115544 -0.151254 0.032065 
0.115830 -0.152306 0.030387 
0.116084 -0.153388 0.028722 
0.116274 -0.154496 0.027067 
0.116491 -0.155634 0.025430 
0.116753 -0.156768 0.023804 
0.117070 -0.157914 0.022186 
0.117766 -0.158260 0.020576 
0.118767 -0.158060 0.018858 
0.119939 -0.157507 0.016952 
0.121226 -0.156735 0.014824 
0.122583 -0.155884 0.012463 
0.123972 -0.155020 0.009876 
0.125346 -0.154231 0.007093 
0.126644 -0.153533 0.004155 
0.127551 -0.153784 0.001109 
0.128119 -0.154781 -0.001878 
0.128431 -0.156338 -0.004685 
0.128680 -0.158061 -0.007231 
0.128756 -0.160146 -0.009420 
0.128678 -0.162468 -0.011257 
0.128503 -0.164930 -0.012762 
0.128284 -0.167431 -0.013968 
0.128028 -0.169893 -0.014925 
0.127755 -0.172249 -0.015695 
0.127466 -0.174470 -0.016331 
0.127313 -0.176358 -0.016874 
0.127341 -0.177374 -0.017338 
0.127679 -0.177656 -0.017865 
0.128174 -0.177436 -0.018611 
0.128786 -0.176858 -0.019631 
0.129486 -0.176100 -0.020946 
0.130195 -0.175277 -0.022553 
0.130873 -0.174519 -0.024417 
0.131507 -0.173856 -0.026505 
0.132089 -0.173398 -0.028769 
0.132615 -0.173149 -0.031156 
0.133091 -0.173061 -0.033614 
0.133534 -0.173117 -0.036110 
0.133929 -0.173260 -0.038614 
0.134280 -0.173504 -0.041089 
0.134597 -0.173788 -0.043508 
0.134726 -0.174905 -0.045848 
0.134758 -0.175995 -0.047950 
0.134656 -0.177005 -0.049837 
0.134475 -0.177912 -0.051534 
0.134309 -0.178748 -0.053063 
0.134106 -0.179514 -0.054452 
0.133796 -0.180265 -0.055717 
0.133386 -0.181014 -0.056864 
0.132924 -0.181786 -0.057896 
0.132445 -0.182569 -0.058816 
0.131917 -0.183422 -0.059631 
0.131369 -0.184263 -0.060359 
0.130745 -0.185175 -0.061012 
0.130068 -0.186110 -0.061602 
0.129422 -0.187061 -0.062141 
0.128833 -0.188049 -0.062657 
0.128293 -0.189056 -0.063175 
0.127750 -0.190065 -0.063716 
0.126998 -0.191672 -0.064294 
0.126268 -0.193024 -0.064805 
0.125468 -0.194828 -0.065292 
0.124728 -0.196951 -0.065682 
0.123997 -0.199262 -0.065939 
0.123205 -0.201680 -0.066042 
0.122465 -0.203547 -0.065988 
0.121845 -0.204889 -0.065904 
0.121351 -0.205785 -0.065894 
0.120991 -0.206297 -0.066025 
0.120645 -0.206528 -0.066348 
0.120237 -0.206622 -0.066889 
0.119783 -0.206623 -0.067645 
0.119331 -0.206609 -0.068590 
0.118914 -0.206653 -0.069699 
0.118557 -0.206732 -0.070939 
0.118218 -0.206879 -0.072284 
0.117788 -0.207205 -0.073694 
0.117261 -0.207672 -0.075129 
0.116623 -0.208791 -0.076547 
0.115905 -0.210417 -0.077830 
0.115196 -0.212358 -0.078906 
0.114528 -0.214462 -0.079739 
0.113991 -0.216073 -0.080319 
0.113509 -0.217232 -0.080758 
0.113027 -0.218052 -0.081138 
0.112562 -0.218608 -0.081520 
0.112135 -0.218976 -0.081947 
0.111773 -0.219194 -0.082454 
0.111475 -0.219392 -0.083059 
0.111158 -0.219669 -0.083782 
0.110794 -0.220024 -0.084615 
0.110367 -0.220500 -0.085544 
0.109915 -0.221078 -0.086545 
0.109469 -0.221736 -0.087597 
0.109069 -0.222416 -0.088678 
0.108560 -0.223705 -0.089770 
0.107971 -0.225406 -0.090769 
0.107275 -0.227429 -0.091607 
0.106492 -0.229657 -0.092243 
0.105666 -0.231993 -0.092657 
0.104843 -0.234321 -0.092854 
0.104071 -0.236744 -0.092851 
0.103358 -0.239158 -0.092680 
0.102698 -0.241538 -0.092375 
0.102093 -0.243860 -0.091979 
0.101539 -0.246081 -0.091527 
0.101083 -0.248145 -0.091052 
0.100692 -0.250028 -0.090583 
0.100333 -0.251731 -0.090145 
0.099987 -0.253273 -0.089760 
0.099642 -0.254626 -0.089452 
0.099294 -0.255804 -0.089246 
0.098933 -0.256869 -0.089158 
0.098587 -0.257831 -0.089194 
0.098264 -0.258714 -0.089350 
0.097929 -0.259576 -0.089618 
0.097548 -0.260427 -0.089982 
0.097171 -0.261221 -0.090426 
0.096743 -0.261967 -0.090934 
0.096251 -0.262656 -0.091498 
0.095688 -0.263314 -0.092113 
0.095053 -0.263999 -0.092771 
0.094381 -0.264717 -0.093464 
0.093649 -0.265493 -0.094177 
0.092936 -0.266324 -0.094903 
0.092344 -0.267142 -0.095634 
0.091867 -0.267968 -0.096366 
0.091511 -0.268770 -0.097093 
0.091213 -0.269577 -0.097807 
0.090964 -0.270355 -0.098505 
0.090667 -0.271107 -0.099179 
0.090323 -0.271818 -0.099835 
0.089893 -0.272496 -0.100475 
0.089374 -0.273168 -0.101098 
0.088769 -0.273881 -0.101711 
0.088119 -0.274611 -0.102311 
0.087447 -0.275394 -0.102892 
0.086811 -0.276195 -0.103452 
0.086259 -0.276992 -0.103985 
0.085809 -0.277755 -0.104500 
0.085425 -0.278512 -0.105000 
0.085098 -0.279247 -0.105500 
0.084792 -0.279966 -0.106006 
0.084473 -0.280724 -0.106521 
0.084153 -0.281498 -0.107044 
0.083820 -0.282257 -0.107570 
0.083480 -0.282969 -0.108097 
0.083102 -0.283669 -0.108623 
0.082694 -0.284362 -0.109155 
0.082256 -0.284999 -0.109689 
0.081780 -0.285620 -0.110226 
0.081297 -0.286246 -0.110757 
0.080825 -0.286873 -0.111274 
0.080395 -0.287471 -0.111770 
0.080039 -0.288010 -0.112243 
0.079764 -0.288515 -0.112693 
0.079560 -0.288991 -0.113132 
0.079424 -0.289470 -0.113560 
0.079337 -0.289964 -0.113983 
0.079289 -0.290480 -0.114408 
0.079266 -0.290998 -0.114842 
0.079191 -0.291578 -0.115289 
0.079089 -0.292170 -0.115753 
0.078973 -0.292782 -0.116240 
0.078836 -0.293390 -0.116747 
0.078665 -0.294054 -0.117271 
0.078481 -0.294730 -0.117806 
0.078248 -0.295437 -0.118351 
0.077936 -0.296187 -0.118904 
0.077595 -0.296912 -0.119467 
0.077258 -0.297589 -0.120041 
0.076904 -0.298234 -0.120620 
0.076541 -0.298885 -0.121199 
0.076172 -0.299527 -0.121769 
0.075819 -0.300172 -0.122320 
0.075493 -0.300810 -0.122845 
0.075179 -0.301427 -0.123336 
0.074887 -0.302028 -0.123791 
0.074570 -0.302632 -0.124207 
0.074272 -0.303210 -0.124581 
0.073960 -0.303835 -0.124915 
0.073586 -0.304511 -0.125206 
0.073150 -0.305231 -0.125454 
0.072672 -0.305933 -0.125663 
0.072145 -0.306632 -0.125838 
0.071594 -0.307281 -0.125991 
0.071002 -0.307924 -0.126128 
0.070396 -0.308538 -0.126259 
0.069760 -0.309191 -0.126386 
0.069142 -0.309824 -0.126509 
0.068528 -0.310422 -0.126629 
0.067888 -0.310962 -0.126748 
0.067226 -0.311500 -0.126873 
0.066550 -0.312062 -0.127006 
0.065885 -0.312642 -0.127143 
0.065248 -0.313249 -0.127280 
0.064666 -0.313858 -0.127412 
0.064159 -0.314452 -0.127533 
0.063679 -0.314996 -0.127636 
0.063239 -0.315531 -0.127719 
0.062881 -0.315999 -0.127781 
0.062564 -0.316435 -0.127818 
0.062271 -0.316876 -0.127829 
0.061991 -0.317358 -0.127809 
0.061703 -0.317864 -0.127753 
0.061396 -0.318413 -0.127664 
0.061066 -0.318977 -0.127542 
0.060693 -0.319570 -0.127389 
0.060275 -0.320155 -0.127209 
0.059818 -0.320738 -0.127010 
0.059284 -0.321356 -0.126797 
0.058673 -0.321970 -0.126574 
0.058030 -0.322559 -0.126350 
0.057333 -0.323139 -0.126133 
0.056600 -0.323706 -0.125926 
0.055851 -0.324257 -0.125736 
0.055101 -0.324779 -0.125565 
0.054360 -0.325288 -0.125412 
0.053648 -0.325781 -0.125275 
0.052982 -0.326212 -0.125152 
0.052350 -0.326600 -0.125046 
0.051762 -0.326918 -0.124952 
0.051221 -0.327196 -0.124867 
0.050679 -0.327473 -0.124783 
0.050172 -0.327745 -0.124695 
0.049687 -0.328018 -0.124588 
0.049210 -0.328305 -0.124455 
0.048481 -0.328865 -0.124288 
0.047526 -0.329646 -0.124116 
0.046440 -0.330561 -0.123956 
0.045224 -0.331612 -0.123820 
0.043964 -0.332724 -0.123713 
0.042705 -0.333828 -0.123634 
0.041500 -0.334900 -0.123577 
0.040347 -0.335895 -0.123532 
0.039240 -0.336825 -0.123492 
0.038185 -0.337698 -0.123449 
0.037201 -0.338514 -0.123392 
0.036287 -0.339256 -0.123317 
0.035415 -0.339938 -0.123219 
0.034559 -0.340539 -0.123089 
0.033745 -0.341040 -0.122925 
0.032905 -0.341513 -0.122723 
0.032095 -0.341925 -0.122478 
0.031311 -0.342299 -0.122188 
0.030538 -0.342620 -0.121849 
0.029744 -0.342931 -0.121466 
0.028979 -0.343197 -0.121029 
0.028207 -0.343459 -0.120538 
0.027462 -0.343705 -0.119995 
0.026705 -0.343959 -0.119396 
0.025920 -0.344256 -0.118740 
0.025111 -0.344582 -0.118030 
0.024255 -0.344915 -0.117277 
0.023376 -0.345245 -0.116484 
0.022461 -0.345585 -0.115662 
0.021551 -0.345906 -0.114816 
0.020633 -0.346214 -0.113960 
0.019714 -0.346528 -0.113098 
0.018814 -0.346824 -0.112241 
0.017956 -0.347127 -0.111391 
0.017153 -0.347422 -0.110551 
0.016377 -0.347727 -0.109723 
0.015667 -0.347996 -0.108905 
0.015023 -0.348253 -0.108097 
0.014434 -0.348488 -0.107301 
0.013880 -0.348659 -0.106521 
0.013364 -0.348776 -0.105766 
0.012874 -0.348803 -0.105041 
0.012367 -0.348772 -0.104350 
0.011827 -0.348718 -0.103695 
0.011294 -0.348635 -0.103081 
0.010741 -0.348607 -0.102496 
0.010172 -0.348669 -0.101929 
0.009565 -0.348819 -0.101365 
0.008938 -0.349017 -0.100792 
0.008259 -0.349286 -0.100202 
0.007531 -0.349569 -0.099586 
0.006811 -0.349805 -0.098940 
0.006107 -0.350025 -0.098263 
0.005399 -0.350288 -0.097553 
0.004671 -0.350583 -0.096800 
0.003926 -0.350933 -0.096002 
0.003144 -0.351541 -0.095154 
0.002214 -0.352195 -0.094230 
0.001186 -0.352865 -0.093187 
0.000093 -0.353490 -0.092008 
-0.001089 -0.354121 -0.090696 
-0.002296 -0.354734 -0.089263 
-0.003470 -0.355273 -0.087723 
-0.004628 -0.355765 -0.086101 
-0.005735 -0.356179 -0.084424 
-0.006758 -0.356511 -0.082720 
-0.007728 -0.356829 -0.081019 
-0.008654 -0.357090 -0.079351 
-0.009544 -0.357312 -0.077735 
-0.010393 -0.357497 -0.076189 
-0.011207 -0.357668 -0.074722 
-0.012003 -0.357835 -0.073345 
-0.012794 -0.357999 -0.072056 
-0.013591 -0.358155 -0.070859 
-0.014370 -0.358305 -0.069750 
-0.015139 -0.358421 -0.068722 
-0.015873 -0.358507 -0.067762 
-0.016599 -0.358565 -0.066855 
-0.017334 -0.358594 -0.065985 
-0.018073 -0.358567 -0.065136 
-0.018817 -0.358500 -0.064298 
-0.019549 -0.357482 -0.063464 
-0.020293 -0.356707 -0.062719 
-0.021002 -0.356093 -0.062015 
-0.021689 -0.355671 -0.061315 
-0.022314 -0.354470 -0.060588 
-0.022974 -0.353634 -0.059905 
-0.023639 -0.353132 -0.059219 
-0.024300 -0.352856 -0.058494 
-0.024939 -0.351891 -0.057704 
-0.025343 -0.351106 -0.056931 
-0.025560 -0.350466 -0.056096 
-0.028462 -0.352993 -0.055153 
-0.033141 -0.356266 -0.054207 
-0.036548 -0.358892 -0.053465 
-0.038852 -0.360905 -0.052854 
-0.040280 -0.361833 -0.052313 
-0.041019 -0.362434 -0.051842 
-0.041227 -0.362755 -0.051383 
-0.041064 -0.362253 -0.050889 
-0.040678 -0.361743 -0.050378 
-0.040130 -0.361212 -0.049803 
-0.039525 -0.360083 -0.049138 
-0.038933 -0.359110 -0.048419 
-0.038400 -0.358257 -0.047616 
-0.037943 -0.357524 -0.046713 
-0.037584 -0.356319 -0.045710 
-0.037339 -0.355345 -0.044665 
-0.037207 -0.354589 -0.043569 
-0.037184 -0.354015 -0.042413 
-0.037254 -0.353018 -0.041205 
-0.037441 -0.352310 -0.040002 
-0.037769 -0.351907 -0.038795 
-0.038199 -0.351741 -0.037569 
-0.038743 -0.351749 -0.036326 
-0.039392 -0.351894 -0.035066 
-0.040108 -0.352124 -0.033799 
-0.040902 -0.351864 -0.032533 
-0.041708 -0.351774 -0.031329 
-0.042491 -0.351803 -0.030169 
-0.043254 -0.351907 -0.029043 
-0.043985 -0.352020 -0.027943 
-0.044680 -0.352137 -0.026857 
-0.045347 -0.352246 -0.025781 
-0.045997 -0.352341 -0.024714 
-0.046657 -0.352415 -0.023654 
-0.047286 -0.352420 -0.022600 
-0.047889 -0.352354 -0.021554 
-0.048475 -0.352259 -0.020512 
-0.049053 -0.352052 -0.019479 
-0.049616 -0.351775 -0.018447 
-0.050165 -0.351433 -0.017418 
-0.050695 -0.350467 -0.016390 
-0.051247 -0.349634 -0.015418 
-0.051796 -0.348939 -0.014481 
-0.052344 -0.348394 -0.013561 
-0.052911 -0.347441 -0.012642 
-0.053474 -0.346739 -0.011767 
-0.054008 -0.346230 -0.010906 
-0.054522 -0.345295 -0.010045 
-0.055042 -0.344653 -0.009221 
-0.055545 -0.344209 -0.008412 
-0.056018 -0.343921 -0.007598 
-0.056503 -0.343184 -0.006767 
-0.056970 -0.342687 -0.005959 
-0.057414 -0.342398 -0.005148 
-0.057847 -0.342261 -0.004313 
-0.058294 -0.341608 -0.003444 
-0.058753 -0.341147 -0.002590 
-0.059194 -0.340841 -0.001729 
-0.059608 -0.340658 -0.000850 
-0.060021 -0.339945 0.000057 
-0.060410 -0.339430 0.000942 
-0.060796 -0.339053 0.001825 
-0.061182 -0.338199 0.002716 
-0.061541 -0.337556 0.003578 
-0.061884 -0.337065 0.004437 
-0.062235 -0.336751 0.005310 
-0.062605 -0.336510 0.006204 
-0.062970 -0.336330 0.007126 
-0.063389 -0.336230 0.008075 
-0.063829 -0.336174 0.009052 
-0.064314 -0.336076 0.010055 
-0.064838 -0.335962 0.011080 
-0.065388 -0.335781 0.012121 
-0.065950 -0.335550 0.013169 
-0.066518 -0.335242 0.014213 
-0.067103 -0.334337 0.015244 
-0.067666 -0.333509 0.016202 
-0.068209 -0.332764 0.017096 
-0.068774 -0.331499 0.017934 
-0.069346 -0.329916 0.018677 
-0.069950 -0.328145 0.019307 
-0.070580 -0.326288 0.019819 
-0.071222 -0.324440 0.020221 
-0.071872 -0.322683 0.020531 
-0.072513 -0.321043 0.020768 
-0.073137 -0.319527 0.020952 
-0.073746 -0.318168 0.021107 
-0.074321 -0.316943 0.021253 
-0.074847 -0.315866 0.021406 
-0.075328 -0.314878 0.021586 
-0.075754 -0.313979 0.021805 
-0.076129 -0.313105 0.022072 
-0.076455 -0.312248 0.022390 
-0.076729 -0.311376 0.022765 
-0.076974 -0.310529 0.023198 
-0.077201 -0.309696 0.023690 
-0.077398 -0.308874 0.024242 
-0.077611 -0.308092 0.024852 
-0.077824 -0.307358 0.025519 
-0.078060 -0.306648 0.026237 
-0.078315 -0.305951 0.026997 
-0.078557 -0.305268 0.027795 
-0.078794 -0.304602 0.028622 
-0.079026 -0.303928 0.029471 
-0.079229 -0.303217 0.030328 
-0.079423 -0.302519 0.031184 
-0.079617 -0.301864 0.032026 
-0.079788 -0.301159 0.032849 
-0.079958 -0.300465 0.033645 
-0.080108 -0.299772 0.034410 
-0.080247 -0.299089 0.035143 
-0.080369 -0.298404 0.035843 
-0.080479 -0.297708 0.036507 
-0.080568 -0.297017 0.037134 
-0.080643 -0.296333 0.037722 
-0.080696 -0.295664 0.038277 
-0.080739 -0.295022 0.038797 
-0.080774 -0.294395 0.039284 
-0.080787 -0.293757 0.039736 
-0.080796 -0.293125 0.040151 
-0.080811 -0.292488 0.040526 
-0.080829 -0.291870 0.040859 
-0.080867 -0.291275 0.041148 
-0.080905 -0.290684 0.041392 
-0.080947 -0.290123 0.041595 
-0.080979 -0.289573 0.041760 
-0.081018 -0.289063 0.041892 
-0.081052 -0.288580 0.042000 
-0.081065 -0.288119 0.042088 
-0.081092 -0.287723 0.042165 
-0.081095 -0.287365 0.042234 
-0.081078 -0.287041 0.042301 
-0.081045 -0.286738 0.042365 
-0.081018 -0.286488 0.042425 
-0.081001 -0.286305 0.042477 
-0.080992 -0.286173 0.042523 
-0.080990 -0.286102 0.042558 
-0.080999 -0.286075 0.042584 
-0.081003 -0.286052 0.042600 
-0.081020 -0.286040 0.042607 
-0.081023 -0.286044 0.042604 
-0.081033 -0.286065 0.042594 
-0.081035 -0.286096 0.042582 
-0.081033 -0.286125 0.042569 
-0.081037 -0.286177 0.042557 
-0.081034 -0.286216 0.042545 
-0.081025 -0.286249 0.042532 
-0.081014 -0.286262 0.042520 
-0.081012 -0.286284 0.042509 
-0.081017 -0.286294 0.042498 
-0.081028 -0.286297 0.042487 
-0.081042 -0.286300 0.042475 
-0.081068 -0.286310 0.042464 
-0.081094 -0.286334 0.042453 
-0.081103 -0.286337 0.042442 
-0.081098 -0.286339 0.042433 
-0.081088 -0.286329 0.042427 
-0.081061 -0.286306 0.042424 
-0.081045 -0.286298 0.042426 
-0.081043 -0.286314 0.042433 
-0.081039 -0.286324 0.042443 
-0.081024 -0.286335 0.042458 
-0.081022 -0.286342 0.042478 
-0.081044 -0.286361 0.042501 
-0.081066 -0.286390 0.042527 
-0.081087 -0.286407 0.042553 
-0.081095 -0.286426 0.042579 
-0.081110 -0.286455 0.042601 
-0.081113 -0.286469 0.042622 
-0.081115 -0.286481 0.042640 
-0.081091 -0.286480 0.042655 
-0.081077 -0.286464 0.042666 
-0.081047 -0.286451 0.042673 
-0.081025 -0.286438 0.042677 
-0.081017 -0.286436 0.042676 
-0.081011 -0.286418 0.042672 
-0.081008 -0.286423 0.042664 
-0.080998 -0.286424 0.042656 
-0.080993 -0.286430 0.042648 
-0.081000 -0.286416 0.042638 
-0.080999 -0.286402 0.042626 
-0.080995 -0.286379 0.042612 
-0.080990 -0.286352 0.042601 
-0.080969 -0.286319 0.042593 
-0.080944 -0.286293 0.042587 
-0.080928 -0.286266 0.042586 
-0.080904 -0.286262 0.042588 
-0.080886 -0.286257 0.042595 
-0.080871 -0.286266 0.042605 
-0.080869 -0.286277 0.042620 
-0.080869 -0.286275 0.042634 
-0.080886 -0.286280 0.042647 
-0.080900 -0.286278 0.042657 
-0.080908 -0.286256 0.042663 
-0.080919 -0.286246 0.042666 
-0.080939 -0.286245 0.042669 
-0.080960 -0.286265 0.042669 
-0.080984 -0.286286 0.042671 
-0.080999 -0.286282 0.042672 
-0.081021 -0.286278 0.042670 
-0.081021 -0.286273 0.042665 
-0.081034 -0.286297 0.042658 
-0.081056 -0.286342 0.042650 
-0.081086 -0.286370 0.042641 
-0.081101 -0.286393 0.042631 
-0.081114 -0.286393 0.042623 
-0.081101 -0.286374 0.042616 
-0.081082 -0.286345 0.042608 
-0.081071 -0.286301 0.042600 
-0.081064 -0.286257 0.042589 
-0.081046 -0.286209 0.042576 
-0.081029 -0.286172 0.042561 
-0.081000 -0.286153 0.042547 
-0.080985 -0.286151 0.042537 
-0.080982 -0.286163 0.042529 
-0.080990 -0.286196 0.042523 
-0.081005 -0.286225 0.042520 
-0.081024 -0.286244 0.042520 
-0.081053 -0.286277 0.042523 
-0.081083 -0.286310 0.042528 
-0.081097 -0.286337 0.042536 
-0.081114 -0.286356 0.042548 
-0.081124 -0.286376 0.042563 
-0.081131 -0.286394 0.042580 
-0.081121 -0.286393 0.042597 
-0.081108 -0.286377 0.042613 
-0.081093 -0.286349 0.042625 
-0.081076 -0.286341 0.042634 
-0.081061 -0.286351 0.042637 
-0.081043 -0.286358 0.042640 
-0.081010 -0.286344 0.042643 
-0.080982 -0.286324 0.042644 
-0.080947 -0.286298 0.042640 
-0.080922 -0.286271 0.042636 
-0.080909 -0.286248 0.042630 
-0.080905 -0.286223 0.042621 
-0.080906 -0.286225 0.042607 
-0.080913 -0.286233 0.042591 
-0.080926 -0.286244 0.042576 
-0.080940 -0.286257 0.042562 
-0.080934 -0.286240 0.042551 
-0.080929 -0.286216 0.042543 
-0.080943 -0.286223 0.042538 
-0.080955 -0.286242 0.042536 
-0.080963 -0.286259 0.042537 
-0.080956 -0.286284 0.042542 
-0.080955 -0.286295 0.042553 
-0.080945 -0.286287 0.042567 
-0.080926 -0.286310 0.042585 
-0.080912 -0.286330 0.042606 
-0.080902 -0.286324 0.042628 
-0.080893 -0.286303 0.042650 
-0.080889 -0.286265 0.042670 
-0.080902 -0.286252 0.042687 
-0.080909 -0.286240 0.042700 
-0.080907 -0.286209 0.042710 
-0.080910 -0.286172 0.042715 
-0.080932 -0.286170 0.042715 
-0.080953 -0.286159 0.042712 
-0.080978 -0.286154 0.042703 
-0.081001 -0.286161 0.042687 
-0.081021 -0.286185 0.042670 
-0.081043 -0.286223 0.042655 
-0.081069 -0.286272 0.042643 
-0.081103 -0.286308 0.042635 
-0.081145 -0.286335 0.042630 
-0.081183 -0.286379 0.042626 
-0.081194 -0.286402 0.042624 
-0.081194 -0.286407 0.042623 
-0.081205 -0.286417 0.042622 
-0.081206 -0.286421 0.042621 
-0.081197 -0.286432 0.042622 
-0.081195 -0.286458 0.042625 
-0.081193 -0.286454 0.042628 
