-0.099511 0.008963 -0.008336 
-0.098407 0.006896 -0.007091 
-0.057820 -0.017406 -0.005886 
-0.103023 0.000583 -0.010317 
-0.072288 -0.011894 -0.010344 
-0.062483 -0.012809 -0.011055 
-0.059590 -0.017823 -0.012001 
-0.126697 0.129924 -0.012333 
-0.079275 0.040647 0.004978 
-0.018616 0.017225 0.008685 
-0.001020 -0.006764 0.010957 
0.021474 -0.034863 0.008973 
0.039332 -0.045270 0.005866 
0.050523 -0.043381 0.002351 
0.080461 -0.024638 -0.000608 
0.095761 -0.034755 -0.000854 
0.079418 -0.007285 -0.002454 
0.082861 -0.020129 0.001262 
0.060327 -0.029440 0.003904 
0.066756 -0.032871 0.009861 
0.049910 -0.025609 0.010116 
0.053177 -0.010834 0.011421 
0.009309 -0.001997 0.011173 
0.062465 -0.020812 0.008689 
0.067206 -0.057956 -0.000456 
0.077849 -0.069992 -0.015165 
0.078667 -0.050719 -0.030815 
0.046941 -0.018815 -0.040016 
0.003634 -0.024912 -0.043372 
0.025728 -0.011393 -0.043548 
-0.032035 0.007844 -0.041755 
0.060228 0.489820 -0.029551 
0.031119 0.359133 0.037711 
0.562351 -0.003401 0.080932 
0.393523 -0.034499 0.068088 
0.251833 -0.045288 0.049824 
-0.454609 0.201773 0.033859 
0.206593 -0.125533 0.056205 
-0.517834 0.102613 0.027749 
-0.433834 0.048302 0.041020 
-0.320994 0.004174 0.046072 
-0.263317 -0.046202 0.042906 
-0.192562 -0.057399 0.030068 
0.011829 -0.011579 0.015312 
0.031004 -0.060211 0.019779 
0.070675 -0.063180 0.011483 
0.104745 -0.118809 0.000321 
0.152914 -0.136987 -0.021083 
0.115007 -0.091219 -0.042723 
0.109537 -0.076256 -0.054236 
0.064735 -0.054552 -0.062255 
0.024952 -0.025488 -0.066036 
0.009823 -0.008565 -0.062400 
-0.024510 -0.012890 -0.057156 
-0.019692 -0.015503 -0.053806 
-0.018624 0.004428 -0.051584 
-0.025861 0.006744 -0.046341 
-0.027961 0.007691 -0.038822 
-0.019449 -0.002691 -0.030891 
-0.008906 0.014849 -0.024638 
0.012812 -0.001126 -0.016289 
0.031991 -0.000628 -0.012378 
0.016790 -0.000373 -0.009224 
0.055830 0.003742 -0.007640 
0.042214 -0.005744 -0.007784 
0.049185 -0.006446 -0.007789 
0.046100 -0.005938 -0.008653 
0.003321 -0.024262 -0.006772 
-0.001126 -0.008015 -0.006197 
-0.018364 -0.022004 -0.003857 
-0.030755 -0.003689 -0.000898 
-0.016445 -0.001539 0.000533 
-0.050973 -0.002828 0.001704 
-0.008793 -0.022245 0.000185 
-0.003116 -0.040354 -0.005852 
-0.059289 -0.013438 -0.014943 
-0.003819 0.002255 -0.016839 
-0.189889 -0.002848 -0.019469 
-0.130063 0.004340 -0.009754 
-0.087058 -0.005235 -0.000265 
-0.060364 0.028105 0.005029 
-0.048456 0.045389 0.013761 
-0.020876 0.038056 0.025956 
-0.000257 0.037867 0.036340 
0.011703 0.046854 0.044068 
0.032010 0.033620 0.048125 
0.033824 0.011512 0.046770 
0.033845 -0.005687 0.040685 
0.071789 0.010424 0.031486 
0.052408 0.010732 0.028084 
0.066496 0.000672 0.025676 
0.065104 0.014122 0.023157 
0.061104 -0.000478 0.024665 
0.066716 -0.003310 0.019679 
0.031845 0.016553 0.013279 
0.041669 0.023996 0.008337 
0.016093 0.022813 -0.001895 
-0.328598 0.794247 -0.010031 
-0.259228 0.558390 0.117691 
-0.155564 0.383597 0.193422 
-0.062940 0.212714 0.231045 
-0.031430 0.079898 0.235224 
0.006454 -0.025618 0.217054 
0.014274 -0.053265 0.182712 
0.041573 -0.126609 0.146616 
0.039412 -0.138405 0.098903 
0.087323 -0.199076 0.055083 
0.102723 -0.191347 0.004515 
0.063058 -0.188046 -0.034389 
0.102109 -0.188182 -0.066963 
0.087041 -0.166060 -0.097126 
0.043293 -0.134318 -0.119952 
-0.171812 -0.219657 -0.130492 
-0.107740 -0.188182 -0.143918 
-0.094712 -0.127087 -0.151336 
-0.030058 -0.116174 -0.146399 
-0.013448 -0.064348 -0.143302 
0.036776 -0.079907 -0.132777 
0.032048 -0.029800 -0.128488 
0.063661 -0.040669 -0.119596 
0.067839 -0.007380 -0.115126 
0.053420 -0.001703 -0.104215 
0.079990 -0.023753 -0.090802 
0.054501 -0.012936 -0.078726 
0.059462 0.013351 -0.064533 
0.029175 0.034575 -0.047218 
0.069260 0.015424 -0.027590 
0.081216 0.003725 -0.016167 
-0.110954 -0.051035 -0.009240 
0.110359 0.026635 -0.013271 
0.078103 0.021976 -0.007993 
0.046284 0.005704 -0.003536 
0.038383 0.010343 0.001413 
0.035137 -0.022154 0.009199 
0.037793 -0.009008 0.012555 
0.034459 -0.006214 0.016090 
0.044863 -0.020549 0.014507 
0.017621 0.014097 0.008333 
-0.012573 -0.014629 0.007956 
0.007158 0.010153 0.004263 
-0.041128 0.008980 0.004242 
-0.015887 0.006658 0.009049 
-0.032956 0.002486 0.012794 
-0.012140 0.007918 0.014834 
-0.046187 -0.014945 0.012988 
-0.020728 0.039435 0.008219 
-0.026502 0.044462 0.003839 
-0.025907 0.000932 0.003046 
-0.035748 -0.019905 -0.003044 
-0.033811 -0.037132 -0.010723 
-0.032994 -0.040927 -0.017582 
-0.005371 -0.066479 -0.021325 
0.003062 -0.052406 -0.026855 
-0.088233 -0.069732 -0.027944 
-0.050923 -0.023664 -0.029974 
0.202532 0.060307 -0.025138 
-0.053434 0.134511 -0.009542 
0.325404 0.078235 0.032057 
1.063706 -0.121948 -0.006722 
-0.319832 -0.118395 -0.090759 
-0.429375 -0.241292 -0.062287 
-0.305517 -0.000181 -0.061570 
0.670992 -0.007703 -0.045913 
-0.414305 0.066647 -0.104825 
-0.117666 0.181213 -0.038908 
0.537058 -0.076694 -0.008881 
-0.321483 -0.041216 -0.064012 
-0.221785 0.183437 -0.016803 
-0.056299 0.011041 0.033163 
-0.227087 -0.044980 0.029985 
-0.313944 0.051951 0.071273 
0.078578 0.009007 0.121675 
0.520657 -0.108878 0.090116 
-0.068765 -0.099835 0.019749 
-0.061763 -0.104278 0.003171 
-0.148254 -0.065532 -0.013559 
-0.029246 -0.200858 -0.017220 
-0.047978 -0.153979 -0.048314 
-0.105555 0.104521 -0.070275 
-0.107623 0.092403 -0.048721 
-0.063966 0.057315 -0.029482 
-0.405402 0.049744 -0.017402 
-0.273367 0.028643 0.029115 
-0.182455 0.044089 0.059226 
-0.116943 0.046648 0.083221 
-0.044035 0.044424 0.099874 
0.035025 0.043063 0.107629 
0.055667 0.059255 0.104307 
0.096560 0.054008 0.100698 
0.101858 0.021801 0.092014 
0.090565 0.048447 0.074652 
0.099949 0.026988 0.061480 
0.104253 0.006584 0.043709 
0.081637 -0.009666 0.022925 
0.075750 -0.007325 0.001016 
0.075953 -0.014293 -0.018236 
0.056101 -0.020461 -0.035126 
0.015119 0.002151 -0.049131 
0.038490 0.008835 -0.053335 
0.022151 0.010905 -0.054856 
-0.021258 0.004273 -0.052345 
-0.024442 0.006161 -0.043818 
-0.019259 0.027900 -0.033632 
-0.009364 0.001887 -0.019760 
0.002751 0.039049 -0.014345 
0.073849 0.010204 -0.005319 
0.040134 -0.008528 -0.004337 
0.069983 -0.007478 -0.003180 
0.036146 0.021449 -0.003062 
0.021019 0.013342 0.003294 
0.006674 -0.007929 0.008336 
-0.003161 -0.028600 0.009243 
-0.009699 -0.035295 0.007060 
-0.015165 -0.004187 0.001731 
-0.016964 -0.006833 0.000127 
0.028227 -0.012420 -0.002284 
0.008726 -0.005997 -0.007268 
-0.004313 -0.013590 -0.009042 
-0.007811 -0.016061 -0.011756 
0.009042 -0.012309 -0.015399 
-0.005830 -0.000626 -0.018808 
0.004993 -0.022321 -0.018844 
-0.000806 0.000572 -0.022348 
-0.026111 0.007385 -0.020672 
-0.008509 -0.013044 -0.017950 
-0.042595 -0.024378 -0.018571 
-0.027784 0.013866 -0.015214 
-0.009623 -0.000213 -0.006617 
-0.006474 0.005444 -0.001108 
0.014871 -0.016027 0.005371 
0.001824 0.010349 0.005373 
0.011892 0.011937 0.011410 
0.019918 -0.024301 0.014667 
-0.003879 0.008706 0.009705 
-0.012586 0.019335 0.010191 
-0.011058 0.010204 0.010844 
-0.031749 0.007716 0.007929 
-0.020804 0.000299 0.005254 
-0.030190 0.004632 0.001484 
-0.025543 0.017053 -0.000537 
-0.020807 0.010054 0.000557 
-0.012531 -0.008929 0.000706 
-0.004543 -0.007125 -0.000532 
0.017385 0.015961 -0.000456 
0.012443 -0.010898 0.003144 
0.014087 0.014367 0.002499 
0.006419 -0.001941 0.005292 
0.031826 0.010935 0.004974 
0.007724 -0.003435 0.003688 
-0.004193 -0.012517 0.000619 
0.023671 0.006009 -0.002593 
0.033274 -0.028935 -0.005578 
-0.002704 -0.008679 -0.013173 
-0.000907 0.000756 -0.014404 
-0.003587 -0.017864 -0.013825 
0.010592 -0.009909 -0.015847 
0.005376 -0.008275 -0.018800 
-0.032552 0.020832 -0.018040 
-0.000935 0.010544 -0.009724 
-0.035894 -0.000940 -0.005094 
-0.011538 0.024290 0.001021 
0.018620 -0.016368 0.008814 
-0.019203 0.000036 0.007190 
0.017991 0.017825 0.011374 
-0.009767 0.023209 0.016279 
-0.023265 0.032460 0.024282 
-0.010630 0.022297 0.034241 
-0.005302 0.029922 0.039980 
0.016986 0.018579 0.045461 
0.027446 -0.002177 0.044836 
0.036904 -0.014925 0.040677 
-0.040639 0.083392 0.032321 
0.002007 0.046540 0.043848 
0.022082 0.054470 0.042657 
0.014743 0.027827 0.037539 
0.016287 -0.000393 0.027092 
-0.011271 -0.006509 0.012360 
0.010965 -0.019523 -0.000481 
0.028071 -0.005206 -0.013102 
0.004353 -0.019109 -0.019296 
0.006093 -0.015884 -0.022286 
-0.016001 -0.026820 -0.021116 
-0.032872 0.009186 -0.018229 
-0.026020 -0.006449 -0.007509 
0.011923 -0.074816 -0.000539 
0.000160 -0.073735 -0.007078 
-0.020643 -0.065914 -0.014236 
-0.031539 -0.040901 -0.019574 
-0.007474 -0.032874 -0.020954 
0.032580 -0.023383 -0.026801 
0.003327 -0.045681 -0.036721 
-0.015097 -0.001947 -0.043996 
-0.041725 -0.028132 -0.038751 
-0.008874 -0.017730 -0.034721 
0.004733 -0.028237 -0.029808 
0.043581 0.001460 -0.027660 
0.033459 -0.005117 -0.019966 
0.038276 0.010860 -0.014864 
0.014561 0.024916 -0.012718 
0.048465 0.019424 -0.007198 
-0.007613 0.023669 -0.010342 
-0.008802 0.026718 -0.006469 
0.021729 0.012332 -0.003391 
0.019881 -0.028789 -0.003867 
-0.015615 -0.003891 -0.005416 
-0.035861 -0.025312 -0.001093 
-0.041503 -0.003557 -0.001696 
-0.080786 -0.010965 0.000079 
-0.064475 0.005690 -0.001571 
-0.073398 -0.025677 -0.001922 
-0.009079 0.019472 -0.008604 
-0.056306 -0.008793 -0.007877 
-0.024040 0.013371 -0.008600 
-0.021987 -0.022188 -0.003692 
0.006960 -0.076643 -0.006443 
-0.036025 0.021080 -0.017545 
-0.038273 0.020499 -0.011324 
0.013924 -0.056738 -0.008837 
0.023640 -0.036924 -0.020428 
-0.008792 -0.017612 -0.028845 
0.027600 -0.030118 -0.027924 
0.000583 0.013962 -0.028864 
0.015798 0.002590 -0.018607 
0.001539 -0.004807 -0.013328 
-0.015471 0.006827 -0.007823 
-0.020701 0.019415 0.002637 
-0.098466 0.017671 0.013441 
-0.049697 0.043769 0.029171 
-0.070158 0.005089 0.043549 
-0.023493 0.027747 0.047052 
-0.038002 0.022016 0.049810 
-0.017512 0.007323 0.047992 
-0.009109 -0.006048 0.042205 
0.022641 0.016443 0.034606 
0.007763 0.015334 0.033248 
0.026705 0.030922 0.033147 
0.036781 0.027376 0.036502 
0.223676 0.021009 0.037021 
0.195105 0.011099 0.021768 
0.147577 0.037381 0.008927 
0.082006 0.026048 0.002172 
0.037428 0.010127 -0.001910 
0.031451 0.008165 -0.007951 
0.013631 0.021295 -0.013223 
-0.021061 -0.017956 -0.013931 
-0.021779 0.001237 -0.019649 
-0.047818 -0.027640 -0.019147 
-0.075949 -0.011827 -0.021395 
-0.086397 0.046811 -0.021006 
-0.088631 0.029229 -0.016373 
-0.080820 -0.008983 -0.013805 
-0.055975 0.009807 -0.017931 
-0.060706 0.007920 -0.016179 
-0.020673 -0.007840 -0.013305 
-0.050570 -0.018483 -0.013310 
-0.034953 -0.026436 -0.010967 
-0.019143 -0.046830 -0.008330 
-0.030112 -0.013329 -0.013239 
-0.031305 -0.029031 -0.009166 
0.028126 -0.020276 -0.006901 
0.034426 -0.038032 -0.007156 
0.036354 -0.007718 -0.011497 
0.010921 -0.033090 -0.009229 
0.019547 -0.027051 -0.011210 
-0.003316 -0.021641 -0.012641 
0.002942 -0.002714 -0.013075 
0.004292 -0.017816 -0.011038 
-0.001645 -0.029465 -0.012761 
0.019341 -0.003074 -0.014476 
0.492831 0.230410 -0.010779 
-0.084465 0.250322 -0.007468 
-0.057985 0.172036 0.064715 
-0.245480 -0.028154 0.110131 
-0.163927 -0.036074 0.140946 
-0.106217 -0.088381 0.152056 
-0.047580 -0.082947 0.144243 
-0.002671 -0.065504 0.125853 
0.013984 -0.066719 0.102062 
0.027596 -0.086942 0.073674 
0.048006 -0.088572 0.035431 
0.048135 -0.059358 -0.003779 
0.037958 -0.044240 -0.035588 
-0.005494 -0.019158 -0.062113 
-0.027042 0.039857 -0.093298 
-0.010830 0.002722 -0.095948 
-0.042897 -0.021793 -0.103381 
0.018157 0.016864 -0.114826 
0.015026 0.002784 -0.107751 
0.104729 0.035322 -0.101585 
-0.002414 -0.021044 -0.097658 
0.016876 0.003037 -0.100458 
-0.011797 0.026423 -0.082332 
0.018528 -0.003021 -0.058341 
0.083790 0.019630 -0.042669 
0.031145 0.005722 -0.035163 
0.030054 -0.013534 -0.025443 
0.015355 0.002262 -0.019170 
0.018967 -0.025078 -0.008451 
0.490695 0.046338 -0.007031 
-0.143367 -0.035915 -0.049132 
-0.164690 -0.120926 -0.024032 
-0.123954 -0.098767 -0.030431 
0.141315 0.082899 -0.031739 
0.441542 0.073920 -0.035748 
0.347440 0.023003 -0.064385 
0.224768 0.040757 -0.077535 
0.169013 0.016631 -0.070511 
0.043329 -0.007867 -0.058805 
-0.259573 -0.057839 -0.041282 
-0.244135 -0.043851 -0.004973 
-0.481763 -0.093274 0.024187 
-0.384772 -0.072910 0.085311 
-0.250608 -0.051939 0.121827 
-0.186485 -0.046239 0.131706 
-0.093438 -0.039292 0.128265 
-0.065832 -0.025283 0.110007 
-0.027745 -0.003069 0.089294 
0.009746 -0.008636 0.066712 
0.025023 -0.001227 0.043741 
0.036395 0.014393 0.022211 
0.251411 0.072373 0.003595 
0.204644 0.065136 -0.016171 
0.176917 0.054853 -0.028182 
0.157977 0.066114 -0.036547 
0.090102 0.048851 -0.038582 
-0.072464 -0.041614 -0.035840 
1.017479 0.074758 -0.066546 
-0.113855 0.037126 -0.175116 
-0.141607 0.033807 -0.166910 
-0.414597 -0.060292 -0.144943 
-0.349216 -0.063259 -0.100058 
-0.319460 -0.035094 -0.061421 
-0.270406 -0.014465 -0.021365 
-0.199695 -0.047388 0.016021 
-0.125496 -0.010020 0.042871 
0.026573 0.017112 0.069047 
0.066065 0.006648 0.119504 
0.071010 0.021165 0.147909 
0.076161 0.041466 0.165163 
0.082240 0.021242 0.175365 
0.088680 0.020266 0.169841 
0.069794 -0.004086 0.155015 
0.075725 0.006740 0.132899 
0.051796 0.037080 0.106764 
0.031387 -0.005006 0.079514 
0.049785 -0.038673 0.044667 
0.026861 -0.012813 0.002249 
0.376447 -0.807124 -0.029164 
0.246955 -0.556531 -0.205267 
0.147014 -0.400342 -0.310206 
0.082943 -0.254887 -0.367057 
-0.001992 -0.082753 -0.383380 
-0.049693 -0.004725 -0.359725 
-0.069955 0.090578 -0.315370 
-0.065897 0.108675 -0.253231 
-0.104549 0.194544 -0.191556 
-0.112763 0.189035 -0.117818 
-0.130853 0.226716 -0.056903 
-0.105991 0.206187 0.007240 
-0.044377 0.190014 0.060927 
-0.029446 0.165285 0.104088 
-0.016744 0.143025 0.137690 
0.194691 0.151457 0.162524 
0.140938 0.131616 0.164168 
0.013717 0.189210 0.164780 
-0.007327 0.175981 0.175442 
-0.032710 0.122354 0.181762 
-0.032407 0.102099 0.176382 
-0.027170 0.065053 0.165428 
-0.026464 0.020143 0.146658 
-0.070623 0.045098 0.123416 
-0.038221 -0.021941 0.107326 
-0.055346 -0.014889 0.084120 
-0.012901 -0.027362 0.067481 
-0.017504 -0.032050 0.048554 
-0.013672 -0.016641 0.034135 
-0.023114 -0.003479 0.023798 
-0.017303 -0.012172 0.017172 
-0.037943 0.006293 0.008907 
-0.025540 -0.015427 0.007602 
-0.018740 0.005854 0.003961 
-0.027173 -0.004879 0.003393 
-0.032423 -0.011638 0.003969 
0.141072 -0.199298 0.005380 
0.100263 -0.138834 -0.036687 
0.051706 -0.088428 -0.061811 
0.001960 -0.040182 -0.073267 
-0.011761 0.001275 -0.073227 
-0.020410 0.013912 -0.067623 
-0.041889 0.047436 -0.059117 
-0.057282 0.047484 -0.047259 
-0.041866 0.059927 -0.032621 
-0.021829 0.035165 -0.017210 
0.006080 0.051679 -0.005557 
0.013834 0.026032 0.010175 
-0.021571 0.027495 0.022130 
-0.039117 0.020375 0.035830 
-0.066804 0.010213 0.046481 
-0.045105 0.027501 0.050637 
-0.012638 0.011708 0.048834 
-0.033668 0.026870 0.041340 
-0.016360 0.027606 0.032662 
-0.000598 0.004746 0.025405 
-0.006780 0.031046 0.018534 
0.003142 0.015049 0.019309 
0.017779 0.013175 0.021054 
0.041848 0.005467 0.022334 
0.013915 -0.014748 0.021519 
-0.021512 -0.039083 0.017599 
0.001304 -0.021814 0.010730 
-0.002372 0.003364 0.005944 
-0.010895 0.001297 0.002514 
-0.079021 0.068235 -0.001362 
-0.001320 0.017018 0.004099 
-0.025858 0.046601 -0.001870 
-0.022138 0.038621 -0.004440 
-0.020438 0.014383 -0.004004 
0.021730 -0.007132 -0.003897 
0.036041 -0.031487 -0.006608 
0.021411 -0.029820 -0.010319 
0.008086 -0.018820 -0.010186 
0.028216 -0.018772 -0.005753 
0.017426 -0.022721 -0.003784 
0.011538 0.002932 -0.003215 
-0.008934 -0.006277 -0.000639 
-0.028813 0.007314 -0.000781 
-0.019641 0.018971 0.002561 
-0.071407 0.015028 0.006948 
-0.049104 0.024429 0.016521 
-0.029130 0.005716 0.026413 
-0.007885 0.009874 0.032198 
-0.033744 -0.002559 0.034770 
-0.002023 -0.000590 0.034864 
0.008453 -0.001420 0.030804 
-0.215716 -0.214150 0.022805 
-0.125378 -0.143656 -0.021135 
-0.048179 -0.089905 -0.051559 
0.013958 -0.074274 -0.069334 
0.011668 -0.028071 -0.084626 
0.031904 0.011111 -0.088109 
0.078249 0.026125 -0.084129 
0.120732 0.037766 -0.076449 
0.115184 0.040333 -0.069155 
0.135111 0.061513 -0.059106 
0.152875 0.045987 -0.049767 
0.130767 0.038691 -0.042028 
0.164632 0.046317 -0.036295 
0.268796 0.123089 -0.029931 
0.234397 0.102466 -0.003207 
0.198317 0.065810 0.018227 
0.169096 0.058616 0.033443 
0.073264 0.025141 0.046495 
-0.023295 0.039658 0.054756 
-0.061514 0.031681 0.068476 
-0.079251 -0.035392 0.077894 
-0.124863 -0.020307 0.080427 
-0.033138 -0.074969 0.086117 
-0.140024 -0.148709 0.074648 
-0.198629 -0.077011 0.039602 
-0.234789 -0.025259 0.023157 
-0.183708 0.377631 0.018401 
-0.172156 0.283836 0.081501 
0.699311 0.373389 0.120103 
0.501026 0.261074 0.105101 
0.379557 0.115932 0.088576 
0.218010 0.049056 0.064629 
0.127549 -0.039332 0.043204 
0.016136 -0.047994 0.017819 
-0.296723 -0.114888 0.000958 
-0.275839 -0.123540 0.004919 
-0.216546 -0.129299 0.005994 
-0.212307 -0.152267 0.004797 
-0.204951 -0.140520 0.003884 
-0.216501 -0.116142 0.000899 
-0.210140 -0.079317 0.000144 
-0.002534 0.068535 0.001383 
-0.039651 0.033990 0.006113 
-0.008405 -0.009345 0.006773 
-0.387560 -0.072350 -0.002274 
-0.301838 -0.040793 0.005820 
-0.223614 -0.026547 0.011563 
-0.281223 0.019188 0.013478 
-0.911835 -0.214578 0.019979 
-0.712771 -0.195785 0.050557 
0.283455 0.133648 0.064617 
0.282618 0.121827 0.036516 
0.293872 0.111373 0.013138 
0.335390 0.072684 -0.006721 
0.289298 0.061772 -0.027318 
0.297882 0.061342 -0.041885 
0.499814 0.228875 -0.054072 
0.407569 0.140905 -0.063398 
0.260754 0.146933 -0.070751 
-0.081322 -0.142466 -0.051822 
-0.044594 -0.165019 -0.031907 
-0.054650 -0.157721 -0.020005 
-0.042475 -0.135583 -0.010705 
-0.038149 -0.100899 -0.004010 
-0.013012 -0.088814 0.001338 
-0.012135 -0.086707 -0.001398 
-0.230419 -0.066946 -0.009384 
-0.216848 -0.017372 -0.019205 
-0.147411 -0.008293 -0.020076 
-0.100268 -0.027356 -0.020518 
0.011190 -0.074241 -0.024249 
0.083049 0.011785 -0.032818 
0.058061 -0.021355 -0.026577 
0.038504 0.006752 -0.026215 
-0.008484 0.036258 -0.019724 
-0.020016 0.104610 -0.011643 
-0.002873 0.077179 0.003729 
0.008854 0.056203 0.012526 
-0.074735 0.212633 0.016814 
0.015526 0.160803 0.060412 
0.089619 0.123281 0.084140 
0.122505 0.081541 0.095214 
0.136352 0.064645 0.094820 
0.104176 0.004930 0.088970 
0.095593 -0.037697 0.073114 
0.432169 -0.414413 0.051034 
0.337864 -0.343323 -0.042404 
0.209976 -0.247004 -0.112762 
0.098741 -0.146519 -0.156094 
0.018332 -0.105201 -0.176415 
0.141726 -0.050568 -0.179436 
0.046551 -0.004493 -0.177537 
-0.209917 -0.025971 -0.156171 
-0.182353 -0.007064 -0.120077 
-0.317591 -0.091782 -0.080333 
-0.199106 -0.035507 -0.049383 
-0.524623 -0.014134 -0.022115 
-0.371834 0.074782 0.016476 
0.186093 0.100344 0.048128 
0.183802 0.137804 0.043847 
-0.190031 0.097618 0.044967 
-0.098634 0.086236 0.064901 
0.367409 0.095555 0.078304 
0.266591 0.063485 0.062997 
-0.207175 0.058686 0.058923 
-0.223766 0.079023 0.082043 
0.260221 0.036720 0.103808 
0.165314 0.053025 0.084943 
-0.355786 0.047381 0.071148 
-0.312500 0.038526 0.083594 
-0.214882 0.093562 0.085422 
0.330980 0.064889 0.084015 
0.237197 0.115681 0.041635 
-0.268764 0.096484 0.012968 
-0.186369 0.110365 0.017980 
0.448706 0.042339 0.024639 
0.366053 0.027030 -0.007477 
-0.145057 -0.011326 -0.027275 
-0.113843 -0.044700 -0.013868 
0.433802 -0.098796 -0.002009 
0.263062 -0.061634 -0.030419 
-0.355083 -0.019947 -0.039938 
-0.211475 -0.053015 -0.009109 
0.299906 -0.064116 0.010923 
-0.298868 -0.018052 -0.010111 
-0.219235 -0.049103 0.008451 
-0.157007 -0.005708 0.011180 
-0.087594 -0.015591 0.009852 
-0.019644 -0.037685 0.003087 
-0.005325 -0.015016 -0.014461 
0.049504 -0.015122 -0.025278 
0.584766 -0.006834 -0.039104 
0.457571 -0.033976 -0.099288 
0.363054 -0.014008 -0.139092 
0.217983 -0.020839 -0.153451 
0.155550 -0.012726 -0.152070 
0.069855 0.000664 -0.135633 
-0.002194 0.048032 -0.108637 
-0.046576 0.040032 -0.074171 
-0.098654 0.066602 -0.042867 
-0.123348 0.083177 -0.011876 
-0.148830 0.082878 0.019233 
-0.141712 0.050040 0.047231 
-0.182924 0.040362 0.068206 
-0.172778 0.020922 0.087715 
-0.174787 0.020014 0.102711 
-0.126250 -0.018827 0.123566 
-0.118922 -0.014182 0.130113 
-0.105028 -0.014200 0.133622 
-0.104492 0.004763 0.132498 
-0.036649 0.039585 0.122266 
0.017332 0.042590 0.109351 
0.068937 0.038816 0.085312 
0.115628 -0.002313 0.052374 
0.109588 -0.008313 0.014880 
0.082247 -0.028930 -0.014942 
0.929960 -0.221605 -0.035906 
-0.197173 -0.042904 -0.102300 
-0.233694 -0.044799 -0.085680 
0.646853 -0.178182 -0.064366 
0.385227 -0.091626 -0.097567 
-0.667606 0.079625 -0.109707 
-0.518506 0.126222 -0.064321 
0.444936 -0.013468 -0.027877 
0.330810 -0.025483 -0.052291 
-0.680602 0.140120 -0.068585 
-0.485655 0.096378 -0.018333 
0.491509 -0.106320 0.022532 
0.377926 -0.096508 0.007610 
-0.637107 0.068493 0.005551 
-0.518029 0.057335 0.055827 
0.472541 -0.092226 0.089692 
0.317402 -0.022529 0.054312 
-0.674796 0.119278 0.023898 
-0.438335 0.074661 0.043991 
0.591195 -0.091845 0.043057 
0.455510 -0.088704 -0.014192 
0.361313 -0.090201 -0.051459 
0.233962 -0.049151 -0.073638 
0.148002 -0.046426 -0.071791 
0.073799 -0.020192 -0.064450 
0.027432 0.017618 -0.048762 
-0.053963 0.036801 -0.033328 
-0.075127 0.043946 -0.018316 
-0.055237 0.045986 -0.003910 
-0.100784 0.075428 0.005400 
-0.105581 0.041041 0.020939 
-0.149838 0.032454 0.033159 
-0.177207 0.020846 0.049436 
-0.205490 0.038274 0.062890 
-0.164974 0.021667 0.074538 
-0.135877 0.035522 0.077806 
-0.127332 0.019883 0.073179 
-0.031174 0.048166 0.062710 
-0.031022 0.020339 0.050416 
-0.011306 0.003924 0.038270 
-0.019412 -0.026678 0.028722 
-0.048162 -0.031351 0.017751 
-0.086168 -0.016886 0.012253 
-0.092528 -0.013364 0.009573 
-0.026040 -0.030622 0.004307 
0.040310 -0.023812 -0.006584 
0.060883 -0.011062 -0.014368 
0.114674 -0.044960 -0.019738 
0.120932 -0.041729 -0.033561 
0.106844 -0.031509 -0.043000 
0.080551 -0.033448 -0.047154 
0.082616 -0.061801 -0.048108 
0.029826 -0.025914 -0.051076 
-0.004991 0.006884 -0.043222 
-0.032983 -0.019827 -0.032563 
-0.060745 -0.014991 -0.031277 
-0.062294 -0.006140 -0.035183 
-0.036536 -0.008274 -0.039831 
-0.044527 -0.016152 -0.040434 
-0.023626 -0.024009 -0.038588 
-0.029975 -0.013519 -0.033929 
-0.006899 -0.012555 -0.023343 
0.003647 -0.012740 -0.010023 
-0.007264 0.032406 -0.001858 
0.076757 -0.006144 0.007653 
0.070581 -0.014236 0.003994 
-0.097026 0.120977 -0.001417 
0.022235 0.032041 0.016858 
0.070214 0.020159 0.021255 
0.081639 -0.019428 0.027031 
-0.031604 0.062849 0.025756 
0.043219 0.003150 0.042215 
0.070775 0.000742 0.044451 
0.043617 -0.002576 0.040310 
0.058639 0.008052 0.033585 
0.000432 -0.000727 0.025041 
-0.040484 0.014433 0.017472 
-0.048214 0.025627 0.015717 
-0.034804 0.010177 0.018075 
-0.062467 0.006665 0.019977 
-0.072882 -0.005537 0.022033 
-0.044917 0.002876 0.018919 
-0.038842 0.001417 0.010226 
0.001638 -0.024647 0.000928 
-0.023710 -0.011169 -0.017963 
-0.034166 -0.011455 -0.028907 
-0.004193 -0.034211 -0.037352 
0.015593 -0.024584 -0.043480 
0.008954 -0.040043 -0.039361 
0.023247 -0.029198 -0.034007 
-0.003726 -0.021528 -0.023442 
0.043163 -0.030289 -0.013921 
0.021641 0.021662 -0.008402 
0.032678 0.023412 0.000093 
0.037604 0.017502 0.000089 
0.037803 0.017307 -0.002303 
0.030460 0.009973 -0.005840 
-0.017651 0.007586 -0.013364 
-0.027664 -0.022162 -0.012910 
-0.010507 -0.036719 -0.014371 
-0.044532 -0.029671 -0.001777 
-0.031844 -0.031839 0.010939 
-0.034561 -0.018047 0.022207 
0.079656 -0.019138 0.031035 
0.024791 0.035099 0.025532 
0.029548 0.035014 0.015413 
